"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","New Orleans",NA,"5","top","4-0","Evansville","Tulane","Roberts flied out to ss (2-0 BB)."
"03/12/2022","New Orleans",NA,"5","bot","4-0","Tulane","Evansville","ENGELHARD grounded out to 3b (2-1 BBK)."
"03/12/2022","New Orleans",NA,"5","bot","4-0","Tulane","Evansville","LAMBERT singled to right field (0-0)."
"03/12/2022","New Orleans",NA,"5","bot","4-0","Tulane","Evansville","MINDER struck out looking (2-2 KSBBFFFFFFK)."
"03/12/2022","New Orleans",NA,"5","bot","4-0","Tulane","Evansville","LAPRAIRIE struck out swinging (3-2 BBKBFFFS)."
"03/12/2022","New Orleans",NA,"6","top","4-0","Evansville","Tulane","SIEGEL to p for CARMOUCHE."
"03/12/2022","New Orleans",NA,"6","top","4-0","Evansville","Tulane","Hord struck out looking (1-2 KBSK)."
"03/12/2022","New Orleans",NA,"6","top","4-0","Evansville","Tulane","Hug out at first 1b to p (1-2 FFB)."
"03/12/2022","New Orleans",NA,"6","top","4-0","Evansville","Tulane","Berkey grounded out to 3b (1-0 B)."
"03/12/2022","New Orleans",NA,"6","bot","4-0","Tulane","Evansville","HART grounded out to p, bunt (0-0)."
"03/12/2022","New Orleans",NA,"6","bot","4-0","Tulane","Evansville","E. GROFF grounded out to ss (0-2 KK)."
"03/12/2022","New Orleans",NA,"6","bot","4-0","Tulane","Evansville","HEBERT grounded out to c, bunt (2-0 BB)."
"03/12/2022","New Orleans",NA,"7","top","4-0","Evansville","Tulane","Borgstrom struck out swinging (2-2 BSBFS)."
"03/12/2022","New Orleans",NA,"7","top","4-0","Evansville","Tulane","Shallenberge out at first 1b to p (3-2 KBSBB)."
"03/12/2022","New Orleans",NA,"7","top","4-0","Evansville","Tulane","Scherry struck out swinging (1-2 BKFS)."
"03/12/2022","New Orleans",NA,"7","bot","4-0","Tulane","Evansville","LEE struck out looking (2-2 KKBBS)."
"03/12/2022","New Orleans",NA,"7","bot","4-0","Tulane","Evansville","MARGET struck out looking (3-2 BKFBBFFK)."
"03/12/2022","New Orleans",NA,"7","bot","4-0","Tulane","Evansville","ENGELHARD struck out swinging (1-2 BSFS)."
"03/12/2022","New Orleans",NA,"8","top","4-0","Evansville","Tulane","Craig grounded out to 2b (1-2 SFB)."
"03/12/2022","New Orleans",NA,"8","top","4-0","Evansville","Tulane","Widder singled through the left side (1-1 FB)."
"03/12/2022","New Orleans",NA,"8","top","4-0","Evansville","Tulane","Widder stole second."
"03/12/2022","New Orleans",NA,"8","top","4-0","Evansville","Tulane","Roberts grounded out to 1b unassisted (3-2 FBSBFB)3a Widder advanced to third."
"03/12/2022","New Orleans",NA,"8","top","5-0","Evansville","Tulane","Hord singled to left field, RBI (1-2 FBF)3a Widder scored."
"03/12/2022","New Orleans",NA,"8","top","5-0","Evansville","Tulane","Hug flied out to lf (2-1 FBB)."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","LAMBERT singled to left center (3-2 SBBSB)."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","SCHULZ pinch hit for MINDER."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","SCHULZ singled to third base (2-2 FFBB)3a LAMBERT advanced to second."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","BAUMGARDT pinch hit for LAPRAIRIE."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","BAUMGARDT singled through the left side (3-2 BBKKB)3a SCHULZ advanced to second3a LAMBERT advanced to third."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","LINN pinch hit for HART."
"03/12/2022","New Orleans",NA,"8","bot","5-0","Tulane","Evansville","Hardman to p for Gray."
"03/12/2022","New Orleans",NA,"8","bot","5-1","Tulane","Evansville","LINN walked, RBI (3-0 BBBB)3a BAUMGARDT advanced to second3a SCHULZ advanced to third3a LAMBERT scored."
"03/12/2022","New Orleans",NA,"8","bot","5-1","Tulane","Evansville","E. GROFF lined out to 3b (1-2 KBF)."
"03/12/2022","New Orleans",NA,"8","bot","5-1","Tulane","Evansville","MORROW pinch hit for HEBERT."
"03/12/2022","New Orleans",NA,"8","bot","5-1","Tulane","Evansville","MORROW struck out looking (2-2 BKBKK)."
"03/12/2022","New Orleans",NA,"8","bot","5-2","Tulane","Evansville","LINN advanced to second3a BAUMGARDT advanced to third3a SCHULZ scored on a wild pitch."
"03/12/2022","New Orleans",NA,"8","bot","5-2","Tulane","Evansville","LEE walked (3-2 KBBKFFBB)."
"03/12/2022","New Orleans",NA,"8","bot","5-2","Tulane","Evansville","Meyer to p for Hardman."
"03/12/2022","New Orleans",NA,"8","bot","5-3","Tulane","Evansville","MARGET walked, RBI (3-2 BBKFBB)3a LEE advanced to second3a LINN advanced to third3a BAUMGARDT scored."
"03/12/2022","New Orleans",NA,"8","bot","5-3","Tulane","Evansville","ENGELHARD struck out looking (2-2 KSFBBK)."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","E. GROFF to cf."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","MORROW to 3b."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","SCHULZ to ss."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","BAUMGARDT to lf."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","LINN to rf."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","Berkey struck out swinging (2-2 BKBFS)."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","Borgstrom singled through the left side (1-2 FBFF)."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","Shallenberge struck out swinging (3-2 KBFBBFFS)3a Borgstrom stole second."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","Scherry flied out to cf (1-0 B)."
"03/12/2022","New Orleans",NA,"9","top","5-3","Evansville","Tulane","H: 1 LOB: 1"
"03/12/2022","New Orleans",NA,"9","bot","5-3","Tulane","Evansville","LAMBERT struck out swinging (2-2 BBKFFS)."
"03/12/2022","New Orleans",NA,"9","bot","5-3","Tulane","Evansville","SCHULZ grounded out to 3b (1-2 BKF)."
"03/12/2022","New Orleans",NA,"9","bot","5-3","Tulane","Evansville","BAUMGARDT struck out looking (0-2 KFK)."
