"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Nevada","CAMPOS singled through the left side (2-0 BB)."
"03/11/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Nevada","CAMPOS out at first p to 1b, picked off."
"03/11/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Nevada","ESPINOZA walked (3-1 BBBKB)."
"03/11/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Nevada","SANTIAGO grounded into double play ss to 2b to 1b (0-0)3a ESPINOZA out on the play."
"03/11/2020","Moraga, Calif.",NA,"5","top","1-3","Nevada","Saint Mary's (CA)","ALLARD, C. struck out swinging (1-2 FFFBFS)."
"03/11/2020","Moraga, Calif.",NA,"5","top","1-3","Nevada","Saint Mary's (CA)","FENTRESS, K. walked (3-0 BBBB)."
"03/11/2020","Moraga, Calif.",NA,"5","top","1-3","Nevada","Saint Mary's (CA)","FENTRESS, K. out at first p to 1b, picked off."
"03/11/2020","Moraga, Calif.",NA,"5","top","1-3","Nevada","Saint Mary's (CA)","ZAMORA, J. popped up to rf (2-0 BB)."
"03/11/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Nevada","GOULART popped up to lf (1-1 FB)."
"03/11/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Nevada","GREEN walked (3-2 BKBFBB)."
"03/11/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Nevada","WILSON, N to p for CUNHA, T.."
"03/11/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Nevada","VELAZQUEZ flied out to lf (2-2 KBBKFF)."
"03/11/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Nevada","TALAMANTE flied out to cf (1-2 KBFF)."
"03/11/2020","Moraga, Calif.",NA,"6","top","1-3","Nevada","Saint Mary's (CA)","SCHNEIDER to p for HANSEN."
"03/11/2020","Moraga, Calif.",NA,"6","top","1-3","Nevada","Saint Mary's (CA)","BOSETTI, T. flied out to cf (0-0)."
"03/11/2020","Moraga, Calif.",NA,"6","top","1-3","Nevada","Saint Mary's (CA)","SHRUM, D. struck out swinging (1-2 BFFS)."
"03/11/2020","Moraga, Calif.",NA,"6","top","1-3","Nevada","Saint Mary's (CA)","CLAYTON, M. singled to left center (2-1 BFB)."
"03/11/2020","Moraga, Calif.",NA,"6","top","1-3","Nevada","Saint Mary's (CA)","McLAUGHLIN grounded out to 2b (1-0 B)."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Nevada","NOVIS walked (3-0 BBBB)."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Nevada","FENN, J. to p for WILSON, N."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Nevada","NOVIS advanced to second on a wild pitch."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Nevada","NOVIS advanced to third on a throwing error by c."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Nevada","NOVIS scored on a wild pitch."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Nevada","LIMA walked (3-2 SBBBFB)."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Nevada","McCARTHY pinch ran for LIMA."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Nevada","CAMPOS popped up to rf (0-1 F)."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Nevada","ESPINOZA walked (3-1 BBBKB)3a McCARTHY advanced to second."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Nevada","SANTIAGO doubled to right field, RBI (0-2 KS)3a ESPINOZA advanced to third3a McCARTHY scored."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Nevada","GOULART struck out swinging (2-2 KKBBS)."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Nevada","GREEN walked (3-1 BBSBB)."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-7","Saint Mary's (CA)","Nevada","VELAZQUEZ singled to center field, 2 RBI (0-0)3a GREEN advanced to second3a SANTIAGO scored3a ESPINOZA scored."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Nevada","TALAMANTE singled to right field, RBI (2-2 BKSFBF)3a VELAZQUEZ advanced to second3a GREEN scored."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Nevada","PURCELL, B. to p for FENN, J.."
"03/11/2020","Moraga, Calif.",NA,"6","bot","1-8","Saint Mary's (CA)","Nevada","NOVIS struck out swinging (2-2 FFFBBS)."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","McCARTHY to lf."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","ELDER to c for GOULART."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","VRIONIS to p for SCHNEIDER."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","HORMEL, B. walked (3-1 BBBKB)."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","STATUM, O. struck out swinging (2-2 BKFFBS)."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","ALLARD, C. walked (3-1 BBBKB)3a HORMEL, B. advanced to second."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","CAMPOS to p."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","DIAZ to 3b for SANTIAGO."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","for VRIONIS."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","FENTRESS, K. flied out to lf (3-2 KBBFB)."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","BURNS, S. pinch hit for ZAMORA, J.."
"03/11/2020","Moraga, Calif.",NA,"7","top","1-8","Nevada","Saint Mary's (CA)","BURNS, S. flied out to lf (0-0)."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","BURNS, S. to 3b."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","PRIZINA, J. to lf for McLAUGHLIN."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","ABEYTA, B. to p for PURCELL, B.."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","McCARTHY flied out to rf (3-1 BBBK)."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","CAMPOS singled to center field (0-1 K)."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","ESPINOZA struck out looking (3-2 SKFBFBBK)."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","MISTONE pinch hit for DIAZ."
"03/11/2020","Moraga, Calif.",NA,"7","bot","1-8","Saint Mary's (CA)","Nevada","MISTONE lined out to 2b (0-0)."
"03/11/2020","Moraga, Calif.",NA,"8","top","1-8","Nevada","Saint Mary's (CA)","MISTONE to 3b."
"03/11/2020","Moraga, Calif.",NA,"8","top","1-8","Nevada","Saint Mary's (CA)","BOSETTI, T. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/11/2020","Moraga, Calif.",NA,"8","top","1-8","Nevada","Saint Mary's (CA)","SHRUM, D. grounded out to 3b (3-2 FBBSB)."
"03/11/2020","Moraga, Calif.",NA,"8","top","1-8","Nevada","Saint Mary's (CA)","CLAYTON, M. flied out to cf (1-2 KBK)."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","HURTE, E. to p for ABEYTA, B.."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","ELDER grounded out to 2b (0-0)."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","GREEN grounded out to 2b (3-2 BBKBF)."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","VELAZQUEZ hit by pitch (2-1 BSB)."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","GIOSSO to rf for TALAMANTE."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","GIOSSO hit by pitch (0-0)3a VELAZQUEZ advanced to second."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","NOVIS walked (3-1 BBBKB)3a GIOSSO advanced to second3a VELAZQUEZ advanced to third."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Nevada","FLOWERS, S. to p for HURTE, E.."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-9","Saint Mary's (CA)","Nevada","McCARTHY walked, RBI (3-1 BBKBB)3a NOVIS advanced to second3a GIOSSO advanced to third3a VELAZQUEZ scored."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-10","Saint Mary's (CA)","Nevada","CAMPOS singled to third base, RBI (0-1 K)3a McCARTHY advanced to second3a NOVIS advanced to third3a GIOSSO scored."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-11","Saint Mary's (CA)","Nevada","ESPINOZA walked, RBI (3-1 BBBKB)3a CAMPOS advanced to second3a McCARTHY advanced to third3a NOVIS scored."
"03/11/2020","Moraga, Calif.",NA,"8","bot","1-11","Saint Mary's (CA)","Nevada","MISTONE grounded out to p (1-2 KBK)."
"03/11/2020","Moraga, Calif.",NA,"9","top","1-11","Nevada","Saint Mary's (CA)","SHEBLOSKI to rf for GIOSSO."
"03/11/2020","Moraga, Calif.",NA,"9","top","1-11","Nevada","Saint Mary's (CA)","SANDERS to p for CAMPOS."
"03/11/2020","Moraga, Calif.",NA,"9","top","1-11","Nevada","Saint Mary's (CA)","PRIZINA, J. doubled to left center (0-1 K)."
"03/11/2020","Moraga, Calif.",NA,"9","top","1-11","Nevada","Saint Mary's (CA)","HORMEL, B. struck out looking (3-2 KBFBBK)."
"03/11/2020","Moraga, Calif.",NA,"9","top","1-11","Nevada","Saint Mary's (CA)","STATUM, O. struck out swinging (2-2 BSKBS)."
"03/11/2020","Moraga, Calif.",NA,"9","top","1-11","Nevada","Saint Mary's (CA)","ALLARD, C. grounded out to ss (0-1 K)."
