"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Grambling, La.",NA,"2","top","6-0","Texas Southern","Grambling","THOMAS, JOHN stole third."
"05/15/2022","Grambling, La.",NA,"2","top","6-0","Texas Southern","Grambling","CLAYBORNE, T stole second."
"05/15/2022","Grambling, La.",NA,"2","top","6-0","Texas Southern","Grambling","VASQUEZ, GAB struck out swinging (2-2 KBBFS)."
"05/15/2022","Grambling, La.",NA,"2","bot","6-0","Grambling","Texas Southern","J. Garcia struck out swinging (1-2 KKBFS)."
"05/15/2022","Grambling, La.",NA,"2","bot","6-0","Grambling","Texas Southern","C. Bufford grounded out to 3b (2-2 BKKB)."
"05/15/2022","Grambling, La.",NA,"2","bot","6-0","Grambling","Texas Southern","K. Mack struck out looking (2-2 KFBBK)."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","COOPER, JUST grounded out to p (2-2 BKBK)."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","BENNEVENDO, struck out swinging (0-2 KKS)."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","COFFEE, RODE singled to third base (3-2 KBFBB)."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","GAINES, JERE singled to left field (0-1 F)3a COFFEE, RODE advanced to second."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","CASTILLO, CJ grounded out to 3b (1-0 B)."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","H: 2 LOB: 2"
"05/15/2022","Grambling, La.",NA,"3","bot","6-0","Grambling","Texas Southern","J. Murphy grounded out to ss (1-0 B)."
"05/15/2022","Grambling, La.",NA,"3","bot","6-0","Grambling","Texas Southern","A. Gardner walked (3-1 BBKBB)."
"05/15/2022","Grambling, La.",NA,"3","bot","6-0","Grambling","Texas Southern","Burrell III struck out swinging (1-2 KKBS)."
"05/15/2022","Grambling, La.",NA,"3","bot","6-0","Grambling","Texas Southern","J. Parker grounded out to p (3-2 BFBBKF)."
"05/15/2022","Grambling, La.",NA,"3","top","6-0","Texas Southern","Grambling","LOB: 1"
"05/15/2022","Grambling, La.",NA,"4","top","6-0","Texas Southern","Grambling","ALMAGUER, JE grounded out to 1b unassisted (1-2 SKBF)."
"05/15/2022","Grambling, La.",NA,"4","top","6-0","Texas Southern","Grambling","THOMAS, JOHN flied out to lf (1-0 B)."
"05/15/2022","Grambling, La.",NA,"4","top","6-0","Texas Southern","Grambling","CLAYBORNE, T struck out swinging (1-2 BSFS)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-0","Grambling","Texas Southern","S. Page tripled to right center (0-1 F)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-1","Grambling","Texas Southern","T. Hatton singled to center field, RBI (1-0 B)3a S. Page scored."
"05/15/2022","Grambling, La.",NA,"4","bot","6-2","Grambling","Texas Southern","T. Hatton stole second, advanced to third on a throwing error by c, scored on a throwing error by rf."
"05/15/2022","Grambling, La.",NA,"4","bot","6-3","Grambling","Texas Southern","J. Garcia homered to left field, RBI (1-0 B)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-3","Grambling","Texas Southern","C. Bufford struck out swinging (2-2 BBFFS)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-3","Grambling","Texas Southern","K. Mack flied out to lf (0-0)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-3","Grambling","Texas Southern","J. Murphy singled to center field (0-1 F)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-3","Grambling","Texas Southern","A. Gardner grounded out to 1b unassisted (2-0 BB)."
"05/15/2022","Grambling, La.",NA,"4","bot","6-3","Grambling","Texas Southern","R: 3 H: 4 E: 2 LOB: 1"
"05/15/2022","Grambling, La.",NA,"5","top","6-3","Texas Southern","Grambling","VASQUEZ, GAB tripled to center field (2-0 BB)."
"05/15/2022","Grambling, La.",NA,"5","top","6-3","Texas Southern","Grambling","COOPER, JUST walked (3-0 BBBB)."
"05/15/2022","Grambling, La.",NA,"5","top","6-3","Texas Southern","Grambling","COOPER, JUST stole second."
"05/15/2022","Grambling, La.",NA,"5","top","6-3","Texas Southern","Grambling","BENNEVENDO, grounded out to 2b (2-2 KBBF)."
"05/15/2022","Grambling, La.",NA,"5","top","9-3","Texas Southern","Grambling","COFFEE, RODE homered to left field, 3 RBI (1-0 B)3a COOPER, JUST scored3a VASQUEZ, GAB scored."
"05/15/2022","Grambling, La.",NA,"5","top","9-3","Texas Southern","Grambling","C. Peters to p for C. Rudy."
"05/15/2022","Grambling, La.",NA,"5","top","9-3","Texas Southern","Grambling","GAINES, JERE walked (3-2 BKSBBB)."
"05/15/2022","Grambling, La.",NA,"5","top","9-3","Texas Southern","Grambling","CASTILLO, CJ fouled out to 1b (0-1 K)."
"05/15/2022","Grambling, La.",NA,"5","top","9-3","Texas Southern","Grambling","ALMAGUER, JE reached on a fielder's choice (0-0)3a GAINES, JERE out at second ss to 2b."
"05/15/2022","Grambling, La.",NA,"5","bot","9-3","Grambling","Texas Southern","OLGUIN, ALEX to p for CASTILLO, AD."
"05/15/2022","Grambling, La.",NA,"5","bot","9-3","Grambling","Texas Southern","Burrell III reached on a throwing error by ss (1-1 BK)."
"05/15/2022","Grambling, La.",NA,"5","bot","9-3","Grambling","Texas Southern","J. Parker grounded out to 1b unassisted (1-2 KKB)3a Burrell III advanced to second."
"05/15/2022","Grambling, La.",NA,"5","bot","9-3","Grambling","Texas Southern","S. Page struck out swinging (3-2 KBSFFBBS)."
"05/15/2022","Grambling, La.",NA,"5","bot","9-3","Grambling","Texas Southern","T. Hatton popped up to 2b (1-1 SB)."
"05/15/2022","Grambling, La.",NA,"6","top","9-3","Texas Southern","Grambling","THOMAS, JOHN tripled to right center (3-1 BFBB)."
"05/15/2022","Grambling, La.",NA,"6","top","10-3","Texas Southern","Grambling","CLAYBORNE, T tripled to right center, RBI (2-1 BBS)3a THOMAS, JOHN scored."
"05/15/2022","Grambling, La.",NA,"6","top","10-3","Texas Southern","Grambling","Hungria, III to p for C. Peters."
"05/15/2022","Grambling, La.",NA,"6","top","11-3","Texas Southern","Grambling","VASQUEZ, GAB flied out to lf, SF, RBI (2-2 BKBK)3a CLAYBORNE, T scored."
"05/15/2022","Grambling, La.",NA,"6","top","11-3","Texas Southern","Grambling","COOPER, JUST grounded out to 3b (3-1 KBBB)."
"05/15/2022","Grambling, La.",NA,"6","top","11-3","Texas Southern","Grambling","BENNEVENDO, singled to left field (2-2 KFBBFFF)."
"05/15/2022","Grambling, La.",NA,"6","top","11-3","Texas Southern","Grambling","COFFEE, RODE struck out swinging (2-2 BBKKS)."
"05/15/2022","Grambling, La.",NA,"6","bot","11-3","Grambling","Texas Southern","J. Garcia walked (3-0 BBBB)."
"05/15/2022","Grambling, La.",NA,"6","bot","11-3","Grambling","Texas Southern","C. Bufford walked (3-2 KKBBBB)3a J. Garcia advanced to second."
"05/15/2022","Grambling, La.",NA,"6","bot","11-3","Grambling","Texas Southern","K. Mack flied out to cf (0-0)."
"05/15/2022","Grambling, La.",NA,"6","bot","11-3","Grambling","Texas Southern","J. Murphy flied out to cf (1-0 B)."
"05/15/2022","Grambling, La.",NA,"6","bot","11-5","Grambling","Texas Southern","A. Gardner singled to right field, advanced to second on a fielding error by rf, 2 RBI (0-1 K)3a C. Bufford scored3a J. Garcia scored."
"05/15/2022","Grambling, La.",NA,"6","bot","11-6","Grambling","Texas Southern","Burrell III singled to right field, RBI (3-2 KBKBB)3a A. Gardner scored."
"05/15/2022","Grambling, La.",NA,"6","bot","11-6","Grambling","Texas Southern","Burrell III stole second."
"05/15/2022","Grambling, La.",NA,"6","bot","11-6","Grambling","Texas Southern","J. Parker flied out to cf (2-2 BBSK)."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","GAINES, JERE singled to left field (0-1 K)."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","VIDATO, JORD pinch ran for GAINES, JERE."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","VIDATO, JORD advanced to second on a passed ball."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","CASTILLO, CJ grounded out to 3b (2-2 FKBB)."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","ALMAGUER, JE singled, advanced to second (0-0)3a VIDATO, JORD advanced to third."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","THOMAS, JOHN grounded out to p (0-0)."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","VIDATO, JORD out at home c to p."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","H: 2 LOB: 1"
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","VIDATO, JORD to dh."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","VASQUEZ, GAB to 1b."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","OSBOURNE, GE to p for OLGUIN, ALEX."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","S. Page walked (3-2 BBKFFBB)."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","S. Page advanced to second on a balk."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","S. Page advanced to third on a wild pitch."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","T. Hatton struck out swinging (1-2 KBFS)."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","J. Garcia struck out swinging (0-2 KFS)."
"05/15/2022","Grambling, La.",NA,"7","bot","11-6","Grambling","Texas Southern","C. Bufford fouled out to rf (1-0 B)."
"05/15/2022","Grambling, La.",NA,"7","top","11-6","Texas Southern","Grambling","LOB: 1"
"05/15/2022","Grambling, La.",NA,"8","top","11-6","Texas Southern","Grambling","CLAYBORNE, T popped up to 2b (1-2 KSB)."
"05/15/2022","Grambling, La.",NA,"8","top","11-6","Texas Southern","Grambling","VASQUEZ, GAB flied out to rf (0-1 K)."
"05/15/2022","Grambling, La.",NA,"8","top","11-6","Texas Southern","Grambling","COOPER, JUST walked (3-2 BBKKBB)."
"05/15/2022","Grambling, La.",NA,"8","top","11-6","Texas Southern","Grambling","BENNEVENDO, reached on a fielder's choice (1-2 FKBF)3a COOPER, JUST out at second 2b to ss."
"05/15/2022","Grambling, La.",NA,"8","top","11-8","Texas Southern","Grambling","LOB: 1"
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","L. Jones to dh for K. Mack."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","L. Jones flied out to cf (3-1 BBBK)."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","J. Murphy singled to second base (2-2 BBKF)."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","Valoy Jr. pinch hit for A. Gardner."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","J. Murphy advanced to second on a wild pitch."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","Valoy Jr. walked (3-1 BKBBB)."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","Burrell III walked (3-0 BBBB)3a Valoy Jr. advanced to second3a J. Murphy advanced to third."
"05/15/2022","Grambling, La.",NA,"8","bot","11-6","Grambling","Texas Southern","WINGER, A.J. to p for OSBOURNE, GE."
"05/15/2022","Grambling, La.",NA,"8","bot","11-7","Grambling","Texas Southern","J. Parker hit by pitch, RBI (2-0 BB)3a Burrell III advanced to second3a Valoy Jr. advanced to third3a J. Murphy scored."
"05/15/2022","Grambling, La.",NA,"8","bot","11-8","Grambling","Texas Southern","S. Page struck out swinging (3-2 BBBKKS)3a J. Parker advanced to second3a Burrell III advanced to third3a Valoy Jr. scored on a wild pitch."
"05/15/2022","Grambling, La.",NA,"8","bot","11-8","Grambling","Texas Southern","T. Hatton popped up to 2b (0-0)."
"05/15/2022","Grambling, La.",NA,"8","top","11-8","Texas Southern","Grambling","R: 2 H: 1 LOB: 2"
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","N. Frederick to lf for S. Page."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","J. Murphy to 1b."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","L. Turner to 3b for Valoy Jr.."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","J. Bonilla to p for Hungria, III."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","COFFEE, RODE hit by pitch (1-1 BS)."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","GOUDEAU, MIC to dh for VIDATO, JORD."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","GOUDEAU, MIC reached on a fielding error by 3b3a COFFEE, RODE advanced to second."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","D. Ardoin to 3b for L. Turner."
"05/15/2022","Grambling, La.",NA,"9","top","11-8","Texas Southern","Grambling","CASTILLO, CJ grounded out to 3b, SAC, bunt (0-1 F)3a GOUDEAU, MIC advanced to second3a COFFEE, RODE advanced to third."
"05/15/2022","Grambling, La.",NA,"9","top","13-8","Texas Southern","Grambling","ALMAGUER, JE singled to center field, 2 RBI (2-2 BBKFF)3a GOUDEAU, MIC scored, unearned3a COFFEE, RODE scored."
"05/15/2022","Grambling, La.",NA,"9","top","13-8","Texas Southern","Grambling","THOMAS, JOHN hit by pitch (0-1 S)3a ALMAGUER, JE advanced to second."
"05/15/2022","Grambling, La.",NA,"9","top","13-8","Texas Southern","Grambling","CLAYBORNE, T flied out to cf (0-0)3a ALMAGUER, JE advanced to third."
"05/15/2022","Grambling, La.",NA,"9","top","15-8","Texas Southern","Grambling","VASQUEZ, GAB tripled to center field, 2 RBI (0-1 F)3a THOMAS, JOHN scored3a ALMAGUER, JE scored."
"05/15/2022","Grambling, La.",NA,"9","top","16-8","Texas Southern","Grambling","COOPER, JUST doubled through the left side, RBI (2-1 BBK)3a VASQUEZ, GAB scored."
"05/15/2022","Grambling, La.",NA,"9","top","16-8","Texas Southern","Grambling","BENNEVENDO, flied out to cf (3-2 BFBFB)."
"05/15/2022","Grambling, La.",NA,"9","bot","16-8","Grambling","Texas Southern","SANCHEZ, JUA to c for BENNEVENDO,."
"05/15/2022","Grambling, La.",NA,"9","bot","16-8","Grambling","Texas Southern","HEAD, KOBE to p for WINGER, A.J.."
"05/15/2022","Grambling, La.",NA,"9","bot","16-8","Grambling","Texas Southern","J. Garcia walked (3-2 BKBBFB)."
"05/15/2022","Grambling, La.",NA,"9","bot","16-8","Grambling","Texas Southern","C. Bufford grounded into double play 3b to 2b to 1b (3-1 BKBB)3a J. Garcia out on the play."
"05/15/2022","Grambling, La.",NA,"9","bot","16-8","Grambling","Texas Southern","L. Jones flied out to lf (0-1 K)."
