"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Honolulu, HI",NA,"2","bot","1-0","Hawaii","CSU Bakersfield","Fogel, A. singled to left field (0-1 K)3a Demeter, D. advanced to second."
"04/17/2021","Honolulu, HI",NA,"2","bot","1-0","Hawaii","CSU Bakersfield","Baeza, A. reached on a fielders choice (0-0)3a Fogel, A. out at second 2b to ss3a Demeter, D. advanced to third."
"04/17/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","CSU Bakersfield","Palmeira, K. flied out to rf, SF, RBI (2-1 KBB)3a Demeter, D. scored."
"04/17/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","CSU Bakersfield","Murray, T. struck out swinging, out at first c to 1b (1-2 KKBFS)."
"04/17/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","Charles, E struck out swinging (1-2 SBFS)."
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","Berkey walked (3-2 BKBFFBFFB)."
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","Berkey advanced to second on a balk."
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","Rivers struck out looking (1-2 KBFK)."
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","Jorgensen lined out to 3b (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","LOB: 1"
"04/17/2021","Honolulu, HI",NA,"3","bot","1-1","Hawaii","CSU Bakersfield","Ujimori, A. grounded out to 2b (2-2 KBBF)."
"04/17/2021","Honolulu, HI",NA,"3","bot","1-1","Hawaii","CSU Bakersfield","Kaler, K. singled through the left side (0-1 K)."
"04/17/2021","Honolulu, HI",NA,"3","bot","1-1","Hawaii","CSU Bakersfield","Scott, S. popped up to 3b (0-0)."
"04/17/2021","Honolulu, HI",NA,"3","bot","1-1","Hawaii","CSU Bakersfield","Igawa, J. lined out to 2b (0-0)."
"04/17/2021","Honolulu, HI",NA,"3","top","1-1","CSU Bakersfield","Hawaii","H: 1 LOB: 1"
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","Pouelsen, L. to p for Teixeira, A.."
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","Grossman flied out to cf (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","Casillas struck out swinging (2-2 SBBFFS)."
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","Holtz reached on a fielding error by 3b (0-1 K)."
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","Salas popped up to 2b (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","E: 1 LOB: 1"
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Demeter, D. flied out to lf (3-1 KBBB)."
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Fogel, A. grounded out to p (0-1 K)."
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Baeza, A. singled to right field (3-1 BBKB)."
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Baeza, A. advanced to second on a passed ball."
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Baeza, A. advanced to third on a wild pitch."
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Palmeira, K. walked (3-2 BBFSFBB)."
"04/17/2021","Honolulu, HI",NA,"4","bot","1-1","Hawaii","CSU Bakersfield","Murray, T. struck out swinging (1-2 KBKS)."
"04/17/2021","Honolulu, HI",NA,"4","top","1-1","CSU Bakersfield","Hawaii","H: 1 LOB: 2"
"04/17/2021","Honolulu, HI",NA,"5","top","1-1","CSU Bakersfield","Hawaii","Morrissey singled to right field (1-1 KB)."
"04/17/2021","Honolulu, HI",NA,"5","top","1-1","CSU Bakersfield","Hawaii","Charles, E doubled to left center (1-1 BF)3a Morrissey advanced to third."
"04/17/2021","Honolulu, HI",NA,"5","top","2-1","CSU Bakersfield","Hawaii","Berkey doubled to center field, RBI (0-0)3a Charles, E advanced to third3a Morrissey scored."
"04/17/2021","Honolulu, HI",NA,"5","top","2-1","CSU Bakersfield","Hawaii","Kinkade pinch hit for Rivers."
"04/17/2021","Honolulu, HI",NA,"5","top","2-1","CSU Bakersfield","Hawaii","Kinkade grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"5","top","2-1","CSU Bakersfield","Hawaii","Jorgensen grounded out to 1b unassisted (0-0)."
"04/17/2021","Honolulu, HI",NA,"5","top","2-1","CSU Bakersfield","Hawaii","Grossman intentionally walked."
"04/17/2021","Honolulu, HI",NA,"5","top","2-1","CSU Bakersfield","Hawaii","Casillas popped up to ss (0-0)."
"04/17/2021","Honolulu, HI",NA,"5","bot","2-1","Hawaii","CSU Bakersfield","Ujimori, A. grounded out to 1b unassisted (0-0)."
"04/17/2021","Honolulu, HI",NA,"5","bot","2-1","Hawaii","CSU Bakersfield","Kaler, K. struck out swinging, grounded out to c unassisted (1-2 KBFFS)."
"04/17/2021","Honolulu, HI",NA,"5","bot","2-1","Hawaii","CSU Bakersfield","Scott, S. singled to center field (3-2 BBKSB)."
"04/17/2021","Honolulu, HI",NA,"5","bot","2-1","Hawaii","CSU Bakersfield","Igawa, J. fouled out to 3b (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","Holtz lined out to 2b (0-1 F)."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","Salas doubled down the lf line (2-2 FKFBFBF)."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","Pontes, L. to p for Pouelsen, L.."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","Morrissey struck out swinging, out at first c to 1b (0-2 FSS)."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","Charles, E struck out swinging (2-2 BKBSFS)."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","H: 1 LOB: 1"
"04/17/2021","Honolulu, HI",NA,"6","bot","2-1","Hawaii","CSU Bakersfield","Demeter, D. struck out looking (0-2 FKK)."
"04/17/2021","Honolulu, HI",NA,"6","bot","2-1","Hawaii","CSU Bakersfield","Fogel, A. walked (3-2 KBBBFB)."
"04/17/2021","Honolulu, HI",NA,"6","bot","2-1","Hawaii","CSU Bakersfield","Baeza, A. popped up to 2b (3-2 BKBFB)."
"04/17/2021","Honolulu, HI",NA,"6","bot","2-1","Hawaii","CSU Bakersfield","Palmeira, K. flied out to rf down the rf line (2-2 BSBK)."
"04/17/2021","Honolulu, HI",NA,"6","top","2-1","CSU Bakersfield","Hawaii","LOB: 1"
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Berkey flied out to cf (0-0)."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Kinkade to dh."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Kinkade singled to right field (1-2 KKBFF)."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Jorgensen singled to third base (1-2 FKBF)3a Kinkade advanced to second."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Grossman struck out swinging (0-2 FFS)."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Casillas walked (3-2 BFBFFBB)3a Jorgensen advanced to second3a Kinkade advanced to third."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","Holtz struck out swinging (2-2 BBFKS)."
"04/17/2021","Honolulu, HI",NA,"7","top","2-1","CSU Bakersfield","Hawaii","H: 2 LOB: 3"
"04/17/2021","Honolulu, HI",NA,"7","bot","2-1","Hawaii","CSU Bakersfield","Tucker to p for Charles, A."
"04/17/2021","Honolulu, HI",NA,"7","bot","2-1","Hawaii","CSU Bakersfield","Mauai, S. pinch hit for Murray, T.."
"04/17/2021","Honolulu, HI",NA,"7","bot","2-1","Hawaii","CSU Bakersfield","Mauai, S. grounded out to 2b (2-0 BB)."
"04/17/2021","Honolulu, HI",NA,"7","bot","2-1","Hawaii","CSU Bakersfield","Ujimori, A. grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"7","bot","2-1","Hawaii","CSU Bakersfield","Kaler, K. struck out swinging (2-2 BBFKS)."
"04/17/2021","Honolulu, HI",NA,"8","top","2-1","CSU Bakersfield","Hawaii","Quandt, J. to c for Mauai, S.."
"04/17/2021","Honolulu, HI",NA,"8","top","2-1","CSU Bakersfield","Hawaii","Salas grounded out to 2b (1-2 KFBF)."
"04/17/2021","Honolulu, HI",NA,"8","top","2-1","CSU Bakersfield","Hawaii","Morrissey grounded out to 3b (2-0 BB)."
"04/17/2021","Honolulu, HI",NA,"8","top","2-1","CSU Bakersfield","Hawaii","Charles, E singled up the middle (1-0 B)."
"04/17/2021","Honolulu, HI",NA,"8","top","2-1","CSU Bakersfield","Hawaii","Berkey flied out to rf (2-0 BB)."
"04/17/2021","Honolulu, HI",NA,"8","top","2-1","CSU Bakersfield","Hawaii","H: 1 LOB: 1"
"04/17/2021","Honolulu, HI",NA,"8","bot","2-1","Hawaii","CSU Bakersfield","Scott, S. flied out to cf (1-1 KB)."
"04/17/2021","Honolulu, HI",NA,"8","bot","2-1","Hawaii","CSU Bakersfield","Igawa, J. grounded out to ss (2-0 BB)."
"04/17/2021","Honolulu, HI",NA,"8","bot","2-1","Hawaii","CSU Bakersfield","Demeter, D. flied out to lf (0-1 F)."
"04/17/2021","Honolulu, HI",NA,"9","top","2-1","CSU Bakersfield","Hawaii","Scott, S. to lf."
"04/17/2021","Honolulu, HI",NA,"9","top","2-1","CSU Bakersfield","Hawaii","Best, T. to rf for Igawa, J.."
"04/17/2021","Honolulu, HI",NA,"9","top","2-1","CSU Bakersfield","Hawaii","Kinkade flied out to cf (0-1 S)."
"04/17/2021","Honolulu, HI",NA,"9","top","2-1","CSU Bakersfield","Hawaii","Jorgensen singled to pitcher (3-2 KFBBFBF)."
"04/17/2021","Honolulu, HI",NA,"9","top","2-1","CSU Bakersfield","Hawaii","Grossman singled up the middle (1-1 KB)3a Jorgensen advanced to second."
"04/17/2021","Honolulu, HI",NA,"9","top","2-1","CSU Bakersfield","Hawaii","Casillas fouled out to rf (0-0)3a Jorgensen advanced to third."
"04/17/2021","Honolulu, HI",NA,"9","top","4-1","CSU Bakersfield","Hawaii","Holtz singled up the middle, advanced to second on an error by cf, advanced to third on the error, RBI (0-1 S)3a Grossman scored, unearned3a Jorgensen scored."
"04/17/2021","Honolulu, HI",NA,"9","top","4-1","CSU Bakersfield","Hawaii","Salas walked (3-2 KBBFFFBB)."
"04/17/2021","Honolulu, HI",NA,"9","top","4-1","CSU Bakersfield","Hawaii","Morrissey grounded out to 1b unassisted (0-0)."
"04/17/2021","Honolulu, HI",NA,"9","bot","4-1","Hawaii","CSU Bakersfield","Fogel, A. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/17/2021","Honolulu, HI",NA,"9","bot","4-1","Hawaii","CSU Bakersfield","Baeza, A. flied out to cf (0-0)."
"04/17/2021","Honolulu, HI",NA,"9","bot","4-1","Hawaii","CSU Bakersfield","Palmeira, K. hit by pitch (1-2 SBF)."
"04/17/2021","Honolulu, HI",NA,"9","bot","4-1","Hawaii","CSU Bakersfield","Quandt, J. singled to pitcher (0-2 FKF)3a Palmeira, K. advanced to second."
"04/17/2021","Honolulu, HI",NA,"9","bot","4-1","Hawaii","CSU Bakersfield","Ujimori, A. flied out to rf (1-0 B)."
