"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","San Diego,CA",NA,"2","bot","0-0","San Diego","Cal St. Fullerton","LUEVANO, THOMAS grounded out to cf to right center unassisted."
"04/03/2021","San Diego,CA",NA,"2","bot","0-0","San Diego","Cal St. Fullerton","OTSUKA, Tora out at first 1b to p."
"04/03/2021","San Diego,CA",NA,"2","bot","0-0","San Diego","Cal St. Fullerton","SIM, Kevin popped up to rf."
"04/03/2021","San Diego,CA",NA,"2","top","0-0","Cal St. Fullerton","San Diego","E: 1"
"04/03/2021","San Diego,CA",NA,"3","top","0-0","Cal St. Fullerton","San Diego","Navyac, JT struck out looking."
"04/03/2021","San Diego,CA",NA,"3","top","0-0","Cal St. Fullerton","San Diego","White, Carter struck out swinging."
"04/03/2021","San Diego,CA",NA,"3","top","0-0","Cal St. Fullerton","San Diego","Connor, Caden grounded out p to 2b to 1b."
"04/03/2021","San Diego,CA",NA,"3","bot","0-0","San Diego","Cal St. Fullerton","ALLEN, Dustin struck out swinging."
"04/03/2021","San Diego,CA",NA,"3","bot","0-0","San Diego","Cal St. Fullerton","KUNST, Paul fouled out to p."
"04/03/2021","San Diego,CA",NA,"3","bot","0-0","San Diego","Cal St. Fullerton","MCGUIRE, Shane grounded out to p."
"04/03/2021","San Diego,CA",NA,"4","top","0-0","Cal St. Fullerton","San Diego","Lew, Zach walked."
"04/03/2021","San Diego,CA",NA,"4","top","0-0","Cal St. Fullerton","San Diego","Harvey, Jake grounded out to p, SAC Lew, Zach advanced to second."
"04/03/2021","San Diego,CA",NA,"4","top","1-0","Cal St. Fullerton","San Diego","Bobo, Brendan singled through the right side, RBI Lew, Zach scored."
"04/03/2021","San Diego,CA",NA,"4","top","1-0","Cal St. Fullerton","San Diego","Brandow, Jason singled through the left side Bobo, Brendan advanced to second."
"04/03/2021","San Diego,CA",NA,"4","top","1-0","Cal St. Fullerton","San Diego","Pigford, Deylan struck out swinging."
"04/03/2021","San Diego,CA",NA,"4","top","1-0","Cal St. Fullerton","San Diego","Veloz, Omar grounded out to ss."
"04/03/2021","San Diego,CA",NA,"4","bot","1-0","San Diego","Cal St. Fullerton","JEFFERIS, Cody grounded out to 2b."
"04/03/2021","San Diego,CA",NA,"4","bot","1-0","San Diego","Cal St. Fullerton","LOPEZ, Adam grounded out to 3b."
"04/03/2021","San Diego,CA",NA,"4","bot","1-0","San Diego","Cal St. Fullerton","COSTELLO, Jack singled to right field."
"04/03/2021","San Diego,CA",NA,"4","bot","1-1","San Diego","Cal St. Fullerton","LUEVANO, THOMAS doubled to center field, RBI COSTELLO, Jack scored."
"04/03/2021","San Diego,CA",NA,"4","bot","1-1","San Diego","Cal St. Fullerton","OTSUKA, Tora hit by pitch."
"04/03/2021","San Diego,CA",NA,"4","bot","1-2","San Diego","Cal St. Fullerton","SIM, Kevin singled through the left side, RBI OTSUKA, Tora advanced to third LUEVANO, THOMAS scored."
"04/03/2021","San Diego,CA",NA,"4","bot","1-2","San Diego","Cal St. Fullerton","ALLEN, Dustin grounded out to rf to right center unassisted."
"04/03/2021","San Diego,CA",NA,"5","top","1-2","Cal St. Fullerton","San Diego","Navyac, JT struck out swinging, out at first c to 1b."
"04/03/2021","San Diego,CA",NA,"5","top","1-2","Cal St. Fullerton","San Diego","White, Carter grounded out to p."
"04/03/2021","San Diego,CA",NA,"5","top","1-2","Cal St. Fullerton","San Diego","Connor, Caden grounded out to 2b."
"04/03/2021","San Diego,CA",NA,"5","bot","1-2","San Diego","Cal St. Fullerton","KUNST, Paul struck out swinging."
"04/03/2021","San Diego,CA",NA,"5","bot","1-2","San Diego","Cal St. Fullerton","MCGUIRE, Shane grounded out to p."
"04/03/2021","San Diego,CA",NA,"5","bot","1-2","San Diego","Cal St. Fullerton","JEFFERIS, Cody popped up to 2b."
"04/03/2021","San Diego,CA",NA,"6","top","1-2","Cal St. Fullerton","San Diego","Lew, Zach struck out swinging, out at first c to 1b."
"04/03/2021","San Diego,CA",NA,"6","top","1-2","Cal St. Fullerton","San Diego","Harvey, Jake struck out swinging."
"04/03/2021","San Diego,CA",NA,"6","top","1-2","Cal St. Fullerton","San Diego","Bobo, Brendan struck out swinging."
"04/03/2021","San Diego,CA",NA,"6","bot","1-2","San Diego","Cal St. Fullerton","LOPEZ, Adam grounded out to p."
"04/03/2021","San Diego,CA",NA,"6","bot","1-2","San Diego","Cal St. Fullerton","COSTELLO, Jack grounded out to p."
"04/03/2021","San Diego,CA",NA,"6","bot","1-3","San Diego","Cal St. Fullerton","LUEVANO, THOMAS homered to left field, RBI."
"04/03/2021","San Diego,CA",NA,"6","bot","1-3","San Diego","Cal St. Fullerton","OTSUKA, Tora grounded out to lf to left center unassisted."
"04/03/2021","San Diego,CA",NA,"6","bot","1-3","San Diego","Cal St. Fullerton","R: 1 H: 1"
"04/03/2021","San Diego,CA",NA,"7","top","1-3","Cal St. Fullerton","San Diego","PERAZA, Angelo to rf for OTSUKA, Tora."
"04/03/2021","San Diego,CA",NA,"7","top","1-3","Cal St. Fullerton","San Diego","Brandow, Jason grounded out to ss up the middle."
"04/03/2021","San Diego,CA",NA,"7","top","1-3","Cal St. Fullerton","San Diego","Pigford, Deylan grounded out to 1b unassisted."
"04/03/2021","San Diego,CA",NA,"7","top","1-3","Cal St. Fullerton","San Diego","Gentry, Jake pinch hit for Veloz, Omar."
"04/03/2021","San Diego,CA",NA,"7","top","1-3","Cal St. Fullerton","San Diego","Gentry, Jake grounded out to rf unassisted."
"04/03/2021","San Diego,CA",NA,"7","bot","1-3","San Diego","Cal St. Fullerton","Schell, Austin to c for Gentry, Jake."
"04/03/2021","San Diego,CA",NA,"7","bot","1-3","San Diego","Cal St. Fullerton","Knorr, Michael to p for Luckham, Kyle."
"04/03/2021","San Diego,CA",NA,"7","bot","1-3","San Diego","Cal St. Fullerton","SIM, Kevin singled to right field."
"04/03/2021","San Diego,CA",NA,"7","bot","1-3","San Diego","Cal St. Fullerton","ALLEN, Dustin grounded out to p, SAC SIM, Kevin advanced to second."
"04/03/2021","San Diego,CA",NA,"7","bot","1-3","San Diego","Cal St. Fullerton","KUNST, Paul walked."
"04/03/2021","San Diego,CA",NA,"7","bot","1-3","San Diego","Cal St. Fullerton","MCGUIRE, Shane singled to left field KUNST, Paul advanced to second SIM, Kevin advanced to third."
"04/03/2021","San Diego,CA",NA,"7","bot","1-4","San Diego","Cal St. Fullerton","JEFFERIS, Cody hit by pitch, RBI MCGUIRE, Shane advanced to second KUNST, Paul advanced to third SIM, Kevin scored."
"04/03/2021","San Diego,CA",NA,"7","bot","1-4","San Diego","Cal St. Fullerton","LOPEZ, Adam struck out swinging."
"04/03/2021","San Diego,CA",NA,"7","bot","1-6","San Diego","Cal St. Fullerton","COSTELLO, Jack singled, RBI JEFFERIS, Cody advanced to third MCGUIRE, Shane advanced to third, scored on a throwing error by ss KUNST, Paul scored."
"04/03/2021","San Diego,CA",NA,"7","bot","1-7","San Diego","Cal St. Fullerton","COSTELLO, Jack advanced to second on a wild pitch JEFFERIS, Cody scored on a wild pitch."
"04/03/2021","San Diego,CA",NA,"7","bot","1-7","San Diego","Cal St. Fullerton","Josten, Timothy to p for Knorr, Michael."
"04/03/2021","San Diego,CA",NA,"7","bot","1-7","San Diego","Cal St. Fullerton","VASQUEZ, Camden pinch ran for COSTELLO, Jack."
"04/03/2021","San Diego,CA",NA,"7","bot","1-8","San Diego","Cal St. Fullerton","LUEVANO, THOMAS doubled to right center, RBI VASQUEZ, Camden scored."
"04/03/2021","San Diego,CA",NA,"7","bot","1-8","San Diego","Cal St. Fullerton","PERAZA, Angelo grounded out to ss."
"04/03/2021","San Diego,CA",NA,"7","bot","1-8","San Diego","Cal St. Fullerton","R: 5 H: 4 E: 1 LOB: 1"
"04/03/2021","San Diego,CA",NA,"8","top","1-8","Cal St. Fullerton","San Diego","VASQUEZ, Camden to lf."
"04/03/2021","San Diego,CA",NA,"8","top","1-8","Cal St. Fullerton","San Diego","SHAW, Kieran to p for THURMAN, Conner."
"04/03/2021","San Diego,CA",NA,"8","top","1-8","Cal St. Fullerton","San Diego","Garcia, Isaiah pinch hit for Navyac, JT."
"04/03/2021","San Diego,CA",NA,"8","top","1-8","Cal St. Fullerton","San Diego","Garcia, Isaiah walked."
"04/03/2021","San Diego,CA",NA,"8","top","1-8","Cal St. Fullerton","San Diego","White, Carter walked Garcia, Isaiah advanced to second."
"04/03/2021","San Diego,CA",NA,"8","top","1-8","Cal St. Fullerton","San Diego","Connor, Caden grounded out to 1b unassisted White, Carter advanced to second Garcia, Isaiah advanced to third."
"04/03/2021","San Diego,CA",NA,"8","top","2-8","Cal St. Fullerton","San Diego","Lew, Zach grounded out to 3b, RBI White, Carter advanced to third Garcia, Isaiah scored."
"04/03/2021","San Diego,CA",NA,"8","top","2-8","Cal St. Fullerton","San Diego","Harvey, Jake struck out swinging."
"04/03/2021","San Diego,CA",NA,"8","bot","2-8","San Diego","Cal St. Fullerton","Urps, Josh to ss for Garcia, Isaiah."
"04/03/2021","San Diego,CA",NA,"8","bot","2-8","San Diego","Cal St. Fullerton","SIM, Kevin struck out swinging."
"04/03/2021","San Diego,CA",NA,"8","bot","2-8","San Diego","Cal St. Fullerton","ALLEN, Dustin out at first 2b to p."
"04/03/2021","San Diego,CA",NA,"8","bot","2-8","San Diego","Cal St. Fullerton","KUNST, Paul doubled to left field."
"04/03/2021","San Diego,CA",NA,"8","bot","2-8","San Diego","Cal St. Fullerton","MCGUIRE, Shane grounded out to lf unassisted."
"04/03/2021","San Diego,CA",NA,"9","top","2-8","Cal St. Fullerton","San Diego","Bobo, Brendan hit by pitch."
"04/03/2021","San Diego,CA",NA,"9","top","2-8","Cal St. Fullerton","San Diego","Brandow, Jason struck out looking."
"04/03/2021","San Diego,CA",NA,"9","top","2-8","Cal St. Fullerton","San Diego","Pigford, Deylan struck out swinging."
"04/03/2021","San Diego,CA",NA,"9","top","2-8","Cal St. Fullerton","San Diego","Schell, Austin grounded out to ss."
"04/03/2021","San Diego,CA",NA,"9","top","2-8","Cal St. Fullerton","San Diego","LOB: 1"
