"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fullerton, CA",NA,"7","top","9-3","Cal Poly","Cal St. Fullerton","Jones, Peyton to p for Repetti, Cameron."
"05/13/2022","Fullerton, CA",NA,"7","top","9-3","Cal Poly","Cal St. Fullerton","Stafford, Ryan singled down the rf line."
"05/13/2022","Fullerton, CA",NA,"7","top","9-3","Cal Poly","Cal St. Fullerton","Villegas, Collin singled to center field; Stafford, Ryan advanced to second."
"05/13/2022","Fullerton, CA",NA,"7","top","9-3","Cal Poly","Cal St. Fullerton","Borgogno, Brett grounded into double play p to ss to 1b; Villegas, Collin out on the play; Stafford, Ryan advanced to third."
"05/13/2022","Fullerton, CA",NA,"7","top","9-3","Cal Poly","Cal St. Fullerton","Lopez, Matt grounded out to 3b."
"05/13/2022","Fullerton, CA",NA,"7","top","9-3","Cal Poly","Cal St. Fullerton","H: 2 LOB: 1"
"05/13/2022","Fullerton, CA",NA,"7","bot","9-3","Cal St. Fullerton","Cal Poly","Schardt, Jakob grounded out to 1b unassisted."
"05/13/2022","Fullerton, CA",NA,"7","bot","9-3","Cal St. Fullerton","Cal Poly","Navyac, J.T. lined out to rf."
"05/13/2022","Fullerton, CA",NA,"7","bot","9-3","Cal St. Fullerton","Cal Poly","Haley, Jack grounded out to ss."
"05/13/2022","Fullerton, CA",NA,"8","top","9-3","Cal Poly","Cal St. Fullerton","Howitt, Josh to p for Jones, Peyton."
"05/13/2022","Fullerton, CA",NA,"8","top","9-3","Cal Poly","Cal St. Fullerton","Lagattuta, John flied out to lf."
"05/13/2022","Fullerton, CA",NA,"8","top","9-3","Cal Poly","Cal St. Fullerton","Doss, Reagan singled through the left side."
"05/13/2022","Fullerton, CA",NA,"8","top","9-3","Cal Poly","Cal St. Fullerton","Marinconz, Nick walked; Doss, Reagan advanced to second."
"05/13/2022","Fullerton, CA",NA,"8","top","9-3","Cal Poly","Cal St. Fullerton","Marinconz, Nick advanced to second on a wild pitch; Doss, Reagan advanced to third on a wild pitch."
"05/13/2022","Fullerton, CA",NA,"8","top","9-3","Cal Poly","Cal St. Fullerton","Lee, Brooks struck out swinging."
"05/13/2022","Fullerton, CA",NA,"8","top","11-3","Cal Poly","Cal St. Fullerton","Yorke, Joe singled to left center, 2 RBI; Marinconz, Nick scored; Doss, Reagan scored."
"05/13/2022","Fullerton, CA",NA,"8","top","11-3","Cal Poly","Cal St. Fullerton","Johnson, Wyatt to p for Howitt, Josh."
"05/13/2022","Fullerton, CA",NA,"8","top","11-3","Cal Poly","Cal St. Fullerton","Stafford, Ryan lined out to 3b."
"05/13/2022","Fullerton, CA",NA,"8","bot","11-3","Cal St. Fullerton","Cal Poly","Urman, Cole hit by pitch."
"05/13/2022","Fullerton, CA",NA,"8","bot","11-3","Cal St. Fullerton","Cal Poly","White, Carter flied out to cf."
"05/13/2022","Fullerton, CA",NA,"8","bot","11-3","Cal St. Fullerton","Cal Poly","Urman, Cole advanced to second on a wild pitch."
"05/13/2022","Fullerton, CA",NA,"8","bot","11-3","Cal St. Fullerton","Cal Poly","Lyon, Jackson struck out swinging."
"05/13/2022","Fullerton, CA",NA,"8","bot","11-3","Cal St. Fullerton","Cal Poly","Button, Zach to p for Thorpe, Drew."
"05/13/2022","Fullerton, CA",NA,"8","bot","11-3","Cal St. Fullerton","Cal Poly","Schell, Austin struck out looking."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Villegas, Collin singled through the left side."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Painter, Jack pinch ran for Villegas, Collin."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Cruz, JJ to 2b for Navyac, J.T.."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Haley, Jack to ss."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Borgogno, Brett struck out swinging."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Lopez, Matt singled to center field; Painter, Jack advanced to second."
"05/13/2022","Fullerton, CA",NA,"9","top","11-3","Cal Poly","Cal St. Fullerton","Lopez, Matt advanced to second on a wild pitch; Painter, Jack advanced to third on a wild pitch."
"05/13/2022","Fullerton, CA",NA,"9","top","12-3","Cal Poly","Cal St. Fullerton","Lagattuta, John reached first on a fielding error by 1b, RBI; Lopez, Matt advanced to third; Painter, Jack scored, unearned."
"05/13/2022","Fullerton, CA",NA,"9","top","13-3","Cal Poly","Cal St. Fullerton","Doss, Reagan flied out to cf, sacrifice fly, RBI; Lopez, Matt scored, unearned."
"05/13/2022","Fullerton, CA",NA,"9","top","13-3","Cal Poly","Cal St. Fullerton","Marinconz, Nick grounded out to 3b."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-3","Cal St. Fullerton","Cal Poly","Painter, Jack to lf."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-3","Cal St. Fullerton","Cal Poly","Tomlinson, Evan to p for Button, Zach."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-3","Cal St. Fullerton","Cal Poly","Gomes, Tristan pinch hit for Connor, Caden."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-3","Cal St. Fullerton","Cal Poly","Gomes, Tristan hit by pitch."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-3","Cal St. Fullerton","Cal Poly","Bobo, Brendan pinch hit for Lew, Zach."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-4","Cal St. Fullerton","Cal Poly","Bobo, Brendan grounded out to 3b; Gomes, Tristan advanced to third, scored on a throwing error by 1b, unearned."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-4","Cal St. Fullerton","Cal Poly","Schardt, Jakob lined out to lf."
"05/13/2022","Fullerton, CA",NA,"9","bot","13-4","Cal St. Fullerton","Cal Poly","Cruz, JJ grounded out to 2b."
