"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Baton Rouge, La.",NA,"7","top","0-5","Youngstown St.","LSU","GLASSER, P. flied out to lf (0-2 SF)."
"02/26/2021","Baton Rouge, La.",NA,"7","top","0-5","Youngstown St.","LSU","GOOD, A. singled up the middle (0-1 S)."
"02/26/2021","Baton Rouge, La.",NA,"7","top","0-5","Youngstown St.","LSU","DEUSANIO, S grounded out to 2b (1-1 FB) GOOD, A. advanced to second."
"02/26/2021","Baton Rouge, La.",NA,"7","top","1-5","Youngstown St.","LSU","GLENN, B. singled up the middle, RBI (1-0 B) GOOD, A. scored."
"02/26/2021","Baton Rouge, La.",NA,"7","top","1-5","Youngstown St.","LSU","GLENN, B. out at second c to 2b."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","EARICH, D. to p for CLARK, C.."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","Thompson flied out to cf (0-0)."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","Drost pinch hit for Milazzo."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","Drost singled through the right side (0-1 F)."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","Drost advanced to second on a passed ball."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","Crews walked (3-2 SSBBBB)."
"02/26/2021","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Youngstown St.","Morgan grounded into double play 3b to 1b (2-2 BSFBF) Drost out on the play."
"02/26/2021","Baton Rouge, La.",NA,"8","top","1-5","Youngstown St.","LSU","Wyeth to c for Drost."
"02/26/2021","Baton Rouge, La.",NA,"8","top","1-5","Youngstown St.","LSU","Money to p for Kaminer."
"02/26/2021","Baton Rouge, La.",NA,"8","top","1-5","Youngstown St.","LSU","GRAU, T. struck out swinging (0-2 FSK)."
"02/26/2021","Baton Rouge, La.",NA,"8","top","1-5","Youngstown St.","LSU","OSHAUGH, B. struck out swinging (0-2 FSS)."
"02/26/2021","Baton Rouge, La.",NA,"8","top","1-5","Youngstown St.","LSU","CARUSO, N. flied out to rf (1-0 B)."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Youngstown St.","C. Doughty grounded out to ss (2-1 BBF)."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Youngstown St.","Beloso struck out looking (0-2 SSS)."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Youngstown St.","Arnold homered to left center, RBI (0-1 S)."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Youngstown St.","Dugas singled to right field (3-2 SSBBBF)."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Youngstown St.","Bianco pinch hit for Dugas."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Youngstown St.","Safford singled through the left side, advanced to second on the throw (0-0) Bianco advanced to third."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Youngstown St.","Thompson grounded out to 3b (2-1 BSB)."
"02/26/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Youngstown St.","R: 1 H: 3 LOB: 2"
"02/26/2021","Baton Rouge, La.",NA,"9","top","1-6","Youngstown St.","LSU","Bianco to cf."
"02/26/2021","Baton Rouge, La.",NA,"9","top","1-6","Youngstown St.","LSU","Safford to lf."
"02/26/2021","Baton Rouge, La.",NA,"9","top","1-6","Youngstown St.","LSU","LAW, T. pinch hit for NASONTI, L.."
"02/26/2021","Baton Rouge, La.",NA,"9","top","1-6","Youngstown St.","LSU","LAW, T. grounded out to 2b (2-2 SFBB)."
"02/26/2021","Baton Rouge, La.",NA,"9","top","2-6","Youngstown St.","LSU","WEHLER, J. homered to left field, RBI (0-0)."
"02/26/2021","Baton Rouge, La.",NA,"9","top","2-6","Youngstown St.","LSU","GLASSER, P. singled to center field (0-2 SS)."
"02/26/2021","Baton Rouge, La.",NA,"9","top","2-6","Youngstown St.","LSU","GOOD, A. doubled down the lf line (2-1 BBF) GLASSER, P. advanced to third."
"02/26/2021","Baton Rouge, La.",NA,"9","top","2-6","Youngstown St.","LSU","Fontenot to p for Money."
"02/26/2021","Baton Rouge, La.",NA,"9","top","2-6","Youngstown St.","LSU","DEUSANIO, S popped up to 1b (0-0)."
"02/26/2021","Baton Rouge, La.",NA,"9","top","2-6","Youngstown St.","LSU","GLENN, B. fouled out to c (0-0)."
