"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Moraga, CA",NA,"6","bot","6-2","Saint Mary's (CA)","BYU","SANTIAGO walked (3-1 BBBKB)."
"04/01/2022","Moraga, CA",NA,"6","bot","6-2","Saint Mary's (CA)","BYU","B ROBISON to p for R BRADY."
"04/01/2022","Moraga, CA",NA,"6","bot","6-2","Saint Mary's (CA)","BYU","NAPIER hit into double play p to ss to 1b (1-1 BK)3a SANTIAGO out on the play."
"04/01/2022","Moraga, CA",NA,"6","bot","6-2","Saint Mary's (CA)","BYU","MANN flied out to rf (2-2 FBSB)."
"04/01/2022","Moraga, CA",NA,"7","top","6-2","BYU","Saint Mary's (CA)","R SEPEDE walked (3-2 BBKBKB)."
"04/01/2022","Moraga, CA",NA,"7","top","6-2","BYU","Saint Mary's (CA)","A DEMING struck out swinging (2-2 FBBKS)."
"04/01/2022","Moraga, CA",NA,"7","top","6-2","BYU","Saint Mary's (CA)","B WATKINS singled through the left side (0-0)3a R SEPEDE advanced to second."
"04/01/2022","Moraga, CA",NA,"7","top","6-2","BYU","Saint Mary's (CA)","M STRONG flied out to cf (0-0)."
"04/01/2022","Moraga, CA",NA,"7","top","6-2","BYU","Saint Mary's (CA)","O PRATT singled to right field (0-1 F)3a B WATKINS advanced to second3a R SEPEDE advanced to third."
"04/01/2022","Moraga, CA",NA,"7","top","9-2","BYU","Saint Mary's (CA)","H LEATHAM tripled to right center, 3 RBI (2-2 BFBFF)3a O PRATT scored3a B WATKINS scored3a R SEPEDE scored."
"04/01/2022","Moraga, CA",NA,"7","top","9-2","BYU","Saint Mary's (CA)","A SARDINA struck out swinging (1-2 KBKS)."
"04/01/2022","Moraga, CA",NA,"7","bot","9-2","Saint Mary's (CA)","BYU","ESPINOZA grounded out to 1b unassisted (0-0)."
"04/01/2022","Moraga, CA",NA,"7","bot","9-2","Saint Mary's (CA)","BYU","MASHORE walked (3-2 SBFBBB)."
"04/01/2022","Moraga, CA",NA,"7","bot","9-2","Saint Mary's (CA)","BYU","MCDONALD to c for DRIGGS."
"04/01/2022","Moraga, CA",NA,"7","bot","9-2","Saint Mary's (CA)","BYU","MCDONALD flied out to rf (1-1 BS)."
"04/01/2022","Moraga, CA",NA,"7","bot","9-2","Saint Mary's (CA)","BYU","CAMPOS struck out looking (0-2 KFK)."
"04/01/2022","Moraga, CA",NA,"8","top","9-2","BYU","Saint Mary's (CA)","M MCINTYRE struck out swinging (2-2 BBKFS)."
"04/01/2022","Moraga, CA",NA,"8","top","9-2","BYU","Saint Mary's (CA)","J WILK singled through the left side (3-1 BBKB)."
"04/01/2022","Moraga, CA",NA,"8","top","9-2","BYU","Saint Mary's (CA)","R SEPEDE flied out to cf (0-1 F)."
"04/01/2022","Moraga, CA",NA,"8","top","9-2","BYU","Saint Mary's (CA)","GALLARDO to p for DAUGHERTY."
"04/01/2022","Moraga, CA",NA,"8","top","9-2","BYU","Saint Mary's (CA)","A DEMING walked (3-0 BBBB)3a J WILK advanced to second."
"04/01/2022","Moraga, CA",NA,"8","top","9-2","BYU","Saint Mary's (CA)","B WATKINS singled up the middle (2-1 KBB)3a A DEMING advanced to second3a J WILK advanced to third."
"04/01/2022","Moraga, CA",NA,"8","top","11-2","BYU","Saint Mary's (CA)","M STRONG singled, advanced to second on an error by cf, 2 RBI (1-1 BS)3a B WATKINS advanced to third3a A DEMING scored3a J WILK scored."
"04/01/2022","Moraga, CA",NA,"8","top","12-2","BYU","Saint Mary's (CA)","O PRATT singled, RBI3a M STRONG advanced to third3a B WATKINS scored."
"04/01/2022","Moraga, CA",NA,"8","top","12-2","BYU","Saint Mary's (CA)","J COWDEN to lf for H LEATHAM."
"04/01/2022","Moraga, CA",NA,"8","top","12-2","BYU","Saint Mary's (CA)","J COWDEN flied out to c (0-0)."
"04/01/2022","Moraga, CA",NA,"8","bot","12-2","Saint Mary's (CA)","BYU","CHONG singled up the middle (2-1 BKB)."
"04/01/2022","Moraga, CA",NA,"8","bot","12-2","Saint Mary's (CA)","BYU","ALMANZA flied out to rf (0-0)."
"04/01/2022","Moraga, CA",NA,"8","bot","12-2","Saint Mary's (CA)","BYU","SANTIAGO flied out to rf (1-2 BKFF)."
"04/01/2022","Moraga, CA",NA,"8","bot","12-2","Saint Mary's (CA)","BYU","SCHMIDT to lf for NAPIER."
"04/01/2022","Moraga, CA",NA,"8","bot","12-2","Saint Mary's (CA)","BYU","SCHMIDT doubled down the lf line (0-0)3a CHONG advanced to third."
"04/01/2022","Moraga, CA",NA,"8","bot","12-2","Saint Mary's (CA)","BYU","MANN flied out to cf (1-2 FBF)."
"04/01/2022","Moraga, CA",NA,"9","top","12-2","BYU","Saint Mary's (CA)","A SARDINA flied out to lf (3-2 BKSBFBF)."
"04/01/2022","Moraga, CA",NA,"9","top","12-2","BYU","Saint Mary's (CA)","M MCINTYRE walked (3-2 KBFFBBFB)."
"04/01/2022","Moraga, CA",NA,"9","top","12-2","BYU","Saint Mary's (CA)","J WILK struck out swinging (2-2 FKBFBS)."
"04/01/2022","Moraga, CA",NA,"9","top","12-2","BYU","Saint Mary's (CA)","R SEPEDE flied out to rf (1-2 BFFF)."
"04/01/2022","Moraga, CA",NA,"9","top","12-2","BYU","Saint Mary's (CA)","LOB: 1"
"04/01/2022","Moraga, CA",NA,"9","bot","12-2","Saint Mary's (CA)","BYU","ESPINOZA flied out to rf (0-1 K)."
"04/01/2022","Moraga, CA",NA,"9","bot","12-2","Saint Mary's (CA)","BYU","MASHORE grounded out to 3b (1-1 BS)."
"04/01/2022","Moraga, CA",NA,"9","bot","12-2","Saint Mary's (CA)","BYU","MCDONALD lined out to lf (3-2 BBBKFF)."
