"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Alabama","A. Schultz singled to second base (1-1 FB) C. Hill advanced to second R. Ritter advanced to third."
"04/25/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Alabama","T. Collett flied out to lf (0-1 K)."
"04/25/2021","Lexington, Ky.",NA,"4","top","0-2","Alabama","Kentucky","H: 3 LOB: 3"
"04/25/2021","Lexington, Ky.",NA,"5","top","0-2","Alabama","Kentucky","Williamson singled to center field (0-0)."
"04/25/2021","Lexington, Ky.",NA,"5","top","0-2","Alabama","Kentucky","Rose fouled out to rf (1-1 BK)."
"04/25/2021","Lexington, Ky.",NA,"5","top","0-2","Alabama","Kentucky","Jarvis flied out to lf (1-2 FBK)."
"04/25/2021","Lexington, Ky.",NA,"5","top","0-2","Alabama","Kentucky","Wilson singled to center field (0-0) Williamson advanced to third."
"04/25/2021","Lexington, Ky.",NA,"5","top","0-2","Alabama","Kentucky","Hamiter grounded out to 2b (0-1 F)."
"04/25/2021","Lexington, Ky.",NA,"5","top","0-5","Alabama","Kentucky","H: 2 LOB: 2"
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Alabama","O. Anu struck out swinging (0-2 SSS)."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Alabama","C. Kessler homered to right field, RBI (1-1 KB)."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Alabama","J. Plastiak singled to left field (0-0)."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Alabama","Shamblin to p for Smith."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Alabama","J. Rhodes hit by pitch (0-0) J. Plastiak advanced to second."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Alabama","R. Ritter doubled down the lf line, 2 RBI (1-1 BF) J. Rhodes scored J. Plastiak scored."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Alabama","C. Hill struck out swinging (1-2 BSFFFS)."
"04/25/2021","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Alabama","C. Estep grounded out to ss (0-0)."
"04/25/2021","Lexington, Ky.",NA,"5","top","0-5","Alabama","Kentucky","R: 3 H: 3 LOB: 1"
"04/25/2021","Lexington, Ky.",NA,"6","top","0-5","Alabama","Kentucky","Denton grounded out to 2b (0-2 FK)."
"04/25/2021","Lexington, Ky.",NA,"6","top","0-5","Alabama","Kentucky","Praytor hit by pitch (2-0 BB)."
"04/25/2021","Lexington, Ky.",NA,"6","top","2-5","Alabama","Kentucky","Diodati homered to right field, 2 RBI (0-0) Praytor scored."
"04/25/2021","Lexington, Ky.",NA,"6","top","2-5","Alabama","Kentucky","Reeves grounded out to ss (0-1 S)."
"04/25/2021","Lexington, Ky.",NA,"6","top","2-5","Alabama","Kentucky","Williamson singled to center field (0-0)."
"04/25/2021","Lexington, Ky.",NA,"6","top","2-5","Alabama","Kentucky","Rose reached on a fielders choice (0-1 K) Williamson out at second ss to 2b."
"04/25/2021","Lexington, Ky.",NA,"6","bot","2-5","Kentucky","Alabama","A. Schultz flied out to 1b (0-0)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","2-5","Kentucky","Alabama","T. Collett struck out looking (2-2 FSBBFK)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","2-5","Kentucky","Alabama","O. Anu singled to center field (1-1 BF)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","2-5","Kentucky","Alabama","C. Kessler grounded out to 3b (1-0 B)."
"04/25/2021","Lexington, Ky.",NA,"7","top","2-5","Alabama","Kentucky","Jr. Shelby to cf for A. Schultz."
"04/25/2021","Lexington, Ky.",NA,"7","top","2-5","Alabama","Kentucky","H. Rigsby to p for S. Harney."
"04/25/2021","Lexington, Ky.",NA,"7","top","2-5","Alabama","Kentucky","Jarvis singled to shortstop (2-0 BB)."
"04/25/2021","Lexington, Ky.",NA,"7","top","2-5","Alabama","Kentucky","Wilson grounded into double play 1b to ss (1-1 BS) Jarvis out on the play."
"04/25/2021","Lexington, Ky.",NA,"7","top","2-5","Alabama","Kentucky","Hamiter flied out to ss (2-1 BFB)."
"04/25/2021","Lexington, Ky.",NA,"7","top","2-5","Alabama","Kentucky","H: 1"
