"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Knoxville, Tenn.",NA,"6","top","3-11","Western Ill.","Tennessee","KNIGHT, A. to 3b."
"02/16/2020","Knoxville, Tenn.",NA,"6","top","3-11","Western Ill.","Tennessee","RUCKER, J. to ss."
"02/16/2020","Knoxville, Tenn.",NA,"6","top","3-11","Western Ill.","Tennessee","DORETHY flied out to cf (3-2 KBFBB)."
"02/16/2020","Knoxville, Tenn.",NA,"6","top","3-11","Western Ill.","Tennessee","MUNOZ pinch hit for ALLRED."
"02/16/2020","Knoxville, Tenn.",NA,"6","top","3-11","Western Ill.","Tennessee","MUNOZ struck out swinging (0-2 KKS)."
"02/16/2020","Knoxville, Tenn.",NA,"6","top","3-11","Western Ill.","Tennessee","ESTES popped up to 2b (1-2 BKF)."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-11","Tennessee","Western Ill.","MUNOZ to 3b."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-11","Tennessee","Western Ill.","LIPSCOMB, T. pinch hit for RUCKER, J.."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-11","Tennessee","Western Ill.","LIPSCOMB, T. walked (3-2 SKBFBBB)."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-11","Tennessee","Western Ill.","GILBERT, D. popped up to 3b (2-0 BB)."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-11","Tennessee","Western Ill.","PAVOLONY, C. singled to third base (0-0)3a LIPSCOMB, T. advanced to second."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-11","Tennessee","Western Ill.","PAVOLONY, C. advanced to second on a wild pitch3a LIPSCOMB, T. advanced to third on a wild pitch."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-13","Tennessee","Western Ill.","LIPCIUS, L. doubled to left center, 2 RBI (2-0 BB)3a PAVOLONY, C. scored3a LIPSCOMB, T. scored."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-13","Tennessee","Western Ill.","SPENCE, L. flied out to cf (2-1 BBK)3a LIPCIUS, L. advanced to third."
"02/16/2020","Knoxville, Tenn.",NA,"6","bot","3-13","Tennessee","Western Ill.","KNIGHT, A. grounded out to 3b (0-0)."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","3-13","Western Ill.","Tennessee","KNIGHT, A. to 2b."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","3-13","Western Ill.","Tennessee","LIPSCOMB, T. to 3b."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","3-13","Western Ill.","Tennessee","SPENCE, L. to ss."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","3-13","Western Ill.","Tennessee","DELASHMIT, C to p for MABREY, W.."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","3-13","Western Ill.","Tennessee","GRAY, L. to c for PAVOLONY, C.."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","3-13","Western Ill.","Tennessee","SCOTT, C. to cf for GILBERT, D.."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","4-13","Western Ill.","Tennessee","BAUER homered to right center, RBI (0-2 FS)."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","4-13","Western Ill.","Tennessee","GIBSON singled through the right side (2-2 BFBK)."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","4-13","Western Ill.","Tennessee","D SEARS fouled out to 3b (0-0)."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","4-13","Western Ill.","Tennessee","RAISBECK flied out to rf (2-1 BBK)."
"02/16/2020","Knoxville, Tenn.",NA,"7","top","4-13","Western Ill.","Tennessee","GALASSI grounded out to 2b (0-0)."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-13","Tennessee","Western Ill.","FOCHS to p for EDWARDS."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-13","Tennessee","Western Ill.","BECK, J. walked (3-1 BBBKB)."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-13","Tennessee","Western Ill.","SOULARIE, A. walked (3-1 BBFBB)3a BECK, J. advanced to second."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-13","Tennessee","Western Ill.","DERKAY pinch hit for RUSSELL, E.."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","Western Ill.","DERKAY singled through the left side, RBI (2-0 BB)3a SOULARIE, A. advanced to third3a BECK, J. scored."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-15","Tennessee","Western Ill.","LIPSCOMB, T. flied out to rf, SF, RBI (1-0 B)3a SOULARIE, A. scored."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-15","Tennessee","Western Ill.","SCOTT, C. singled to center field (2-1 BBK)3a DERKAY advanced to second."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-16","Tennessee","Western Ill.","GRAY, L. singled up the middle, RBI (1-1 BK)3a SCOTT, C. advanced to second3a DERKAY scored."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-16","Tennessee","Western Ill.","TURINO, M. pinch hit for LIPCIUS, L.."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-16","Tennessee","Western Ill.","BELL to p for FOCHS."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-16","Tennessee","Western Ill.","TURINO, M. walked (3-2 BBKFBB)3a GRAY, L. advanced to second3a SCOTT, C. advanced to third."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-18","Tennessee","Western Ill.","SPENCE, L. reached on a throwing error by ss, RBI (1-2 BKF)3a TURINO, M. advanced to third3a GRAY, L. scored, unearned3a SCOTT, C. scored."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-18","Tennessee","Western Ill.","KNIGHT, A. popped up to 2b (2-1 BSB)."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-19","Tennessee","Western Ill.","BECK, J. singled through the left side, RBI (1-1 FB)3a SPENCE, L. advanced to second3a TURINO, M. scored, unearned."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-19","Tennessee","Western Ill.","SOULARIE, A. walked (3-2 FBFBBB)3a BECK, J. advanced to second3a SPENCE, L. advanced to third."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-19","Tennessee","Western Ill.","DERKAY to dh."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-20","Tennessee","Western Ill.","DERKAY hit by pitch, RBI (0-0)3a SOULARIE, A. advanced to second3a BECK, J. advanced to third3a SPENCE, L. scored, unearned."
"02/16/2020","Knoxville, Tenn.",NA,"7","bot","4-20","Tennessee","Western Ill.","LIPSCOMB, T. flied out to rf (1-0 B)."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","KNIGHT, A. to 3b."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","SOULARIE, A. to 2b."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","LIPSCOMB, T. to 1b."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","TURINO, M. to lf."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","DAVIDSON, K. to p for DELASHMIT, C."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","HANNANT pinch hit for SCHWARTZ."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","HANNANT grounded out to p (2-0 BB)."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","CRUZ pinch hit for DORETHY."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","CRUZ struck out swinging, grounded out to c unassisted (2-2 FBSBS)."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","MUNOZ singled to left field (1-1 BK)."
"02/16/2020","Knoxville, Tenn.",NA,"8","top","4-20","Western Ill.","Tennessee","ESTES struck out swinging (0-2 KKS)."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","GALASSI to cf."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","HANNANT to rf."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","CRUZ to 1b."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","SCOTT, C. struck out swinging (0-2 KSS)."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","ANDERSON, E. pinch hit for GRAY, L.."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","ANDERSON, E. struck out swinging (2-2 FFBBS)."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","TURINO, M. hit by pitch (0-0)."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-20","Tennessee","Western Ill.","SPENCE, L. singled through the left side (1-1 FB)3a TURINO, M. advanced to second."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-23","Tennessee","Western Ill.","KNIGHT, A. homered to left field, 3 RBI (1-2 KFB)3a SPENCE, L. scored3a TURINO, M. scored."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-23","Tennessee","Western Ill.","BECK, J. singled through the left side."
"02/16/2020","Knoxville, Tenn.",NA,"8","bot","4-23","Tennessee","Western Ill.","SOULARIE, A. popped up to 2b (3-0 BBB)."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","DERKAY to c."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","ANDERSON, E. to dh."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","McLAUGHLIN to p for DAVIDSON, K.."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","OLEJNIK pinch hit for BAUER."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","OLEJNIK grounded out to 3b (0-0)."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","JURAN pinch hit for GIBSON."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","JURAN grounded out to ss (1-1 KB)."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","STEWART pinch hit for D SEARS."
"02/16/2020","Knoxville, Tenn.",NA,"9","top","4-23","Western Ill.","Tennessee","STEWART struck out looking (1-2 KKBK)."
