"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Troy, Ala.",NA,"6","top","1-1","Central Mich.","Troy","Kratt, E. struck out swinging (1-2 BFKS)3a Gilles, Z. stole second, advanced to third on a muffed throw by 2b3a Sullivan, J. stole home."
"02/15/2019","Troy, Ala.",NA,"6","top","1-1","Central Mich.","Troy","Rollin, C. flied out to cf (1-0 B)."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Collins, J. to p for Leatherman,P."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Jackson, T. walked (3-0 BBBB)."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Early, M. fouled out to 3b (3-1 BBBK)."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Frederic, D. lined out to lf to left center (1-0 B)."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Jackson, T. stole second."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Mosley, R. walked (3-1 BFBBB)."
"02/15/2019","Troy, Ala.",NA,"6","bot","1-1","Troy","Central Mich.","Goodwin, S. flied out to rf (1-0 B)."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Sinquefield to rf for Jackson, T.."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Crum, J. walked (3-2 BKSBBB)."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Cleveland, B struck out swinging, bunt (0-2 FFS)."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Fultz, R. to p for Johnson, L.."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Heeke, Z. struck out swinging (0-2 FSS)."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Crum, J. stole second."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Warren, Z. walked (3-1 BBBKB)."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Warren, Z. advanced to second on a wild pitch3a Crum, J. advanced to third on a wild pitch."
"02/15/2019","Troy, Ala.",NA,"7","top","1-1","Central Mich.","Troy","Lockwood-Pow struck out looking (3-2 KBBSFBK)."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-1","Troy","Central Mich.","Heeke, Z. to 1b."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-1","Troy","Central Mich.","Kratt, E. to c."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-1","Troy","Central Mich.","Rollin, C. to 3b."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-1","Troy","Central Mich.","Rollin, T. to lf for Cleveland, B."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-1","Troy","Central Mich.","Smartt, C. singled up the middle (1-1 BK)."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-1","Troy","Central Mich.","Smith, R. to dh."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","Central Mich.","Smith, R. homered to right field, 2 RBI (2-2 BFSFBF)3a Smartt, C. scored."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","Central Mich.","Cerny, L. lined out to cf (3-1 BBFB)."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","Central Mich.","Frazer, G. to p for Collins, J.."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","Central Mich.","Garofalo, A. grounded out to ss (0-1 K)."
"02/15/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","Central Mich.","Sinquefield grounded out to 2b (0-1 S)."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Hixon, R. to p for Fultz, R.."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Sullivan, J. grounded out to 3b (0-1 K)."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Gilles, Z. singled to second base (1-2 KKB)."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Kratt, E. walked (3-2 FBBBKFB)3a Gilles, Z. advanced to second."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Rollin, C. hit by pitch (2-1 FBB)3a Kratt, E. advanced to second3a Gilles, Z. advanced to third."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Crum, J. struck out looking (2-2 BFKBK)."
"02/15/2019","Troy, Ala.",NA,"8","top","1-3","Central Mich.","Troy","Jakiemiec, B pinch hit for Rollin, T.."
"02/15/2019","Troy, Ala.",NA,"8","top","2-3","Central Mich.","Troy","Jakiemiec, B reached on a fielding error by 2b (0-0)3a Rollin, C. advanced to second on the error3a Kratt, E. advanced to third on the error3a Gilles, Z. scored on the error, unearned."
"02/15/2019","Troy, Ala.",NA,"8","top","2-3","Central Mich.","Troy","Williams, G. pinch ran for Jakiemiec, B."
"02/15/2019","Troy, Ala.",NA,"8","top","2-3","Central Mich.","Troy","Heeke, Z. reached on a fielders choice to second base (0-1 K)3a Williams, G. out at second 2b to ss."
"02/15/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Central Mich.","Williams, G. to lf."
"02/15/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Central Mich.","Early, M. struck out swinging (2-2 BFSBS)."
"02/15/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Central Mich.","Frederic, D. singled to left field (2-2 BSFBFF)."
"02/15/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Central Mich.","Mosley, R. lined out to lf (1-0 B)."
"02/15/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Central Mich.","Frederic, D. out at first p to 1b, caught stealing."
"02/15/2019","Troy, Ala.",NA,"9","top","2-3","Central Mich.","Troy","Warren, Z. struck out swinging (1-2 KBKS)."
"02/15/2019","Troy, Ala.",NA,"9","top","2-3","Central Mich.","Troy","Lockwood-Pow struck out swinging (1-2 BKSS)."
"02/15/2019","Troy, Ala.",NA,"9","top","2-3","Central Mich.","Troy","Sullivan, J. lined out to rf (0-2 KF)."
