"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","Anderson, M. grounded out to p (2-2 BBKF)."
"04/08/2022","Lincoln, Neb.",NA,"7","bot","7-2","Nebraska","Rutgers","H: 1 LOB: 2"
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","Jackson, C. to 2b."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","Brito struck out swinging (2-2 KFBBFFS)."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","KurodaGrauer flied out to rf (1-2 SKB)."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","Nyisztor hit by pitch (1-2 KFB)."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","Lasko singled up the middle (0-2 FK)3a Nyisztor advanced to third."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","Schiekofer fouled out to 3b (1-2 BFK)."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","H: 1 LOB: 2"
"04/08/2022","Lincoln, Neb.",NA,"8","bot","7-2","Nebraska","Rutgers","Everitt, G. flied out to cf (1-0 B)."
"04/08/2022","Lincoln, Neb.",NA,"8","bot","7-2","Nebraska","Rutgers","Anglim, G. popped up to ss (0-1 S)."
"04/08/2022","Lincoln, Neb.",NA,"8","bot","7-2","Nebraska","Rutgers","Wimmers, N. reached on a fielding error by 3b (1-0 B)."
"04/08/2022","Lincoln, Neb.",NA,"8","bot","7-2","Nebraska","Rutgers","Sartori, L. popped up to 2b (0-1 K)."
"04/08/2022","Lincoln, Neb.",NA,"8","top","7-2","Rutgers","Nebraska","E: 1 LOB: 1"
"04/08/2022","Lincoln, Neb.",NA,"9","top","7-2","Rutgers","Nebraska","Hawkins, C. to p for Benson, C.."
"04/08/2022","Lincoln, Neb.",NA,"9","top","7-2","Rutgers","Nebraska","Cimillo grounded out to ss (0-0)."
"04/08/2022","Lincoln, Neb.",NA,"9","top","7-2","Rutgers","Nebraska","DiGeorgio fouled out to c (1-1 KB)."
"04/08/2022","Lincoln, Neb.",NA,"9","top","7-2","Rutgers","Nebraska","Sleight grounded out to 2b (1-2 BKS)."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-2","Nebraska","Rutgers","Gomes, C. singled through the left side (3-2 BBBKFF)."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-2","Nebraska","Rutgers","Jackson, C. flied out to lf (2-2 SBKB)."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-2","Nebraska","Rutgers","Matthews, B. singled down the lf line (0-0)3a Gomes, C. advanced to second."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-2","Nebraska","Rutgers","Stanavich to p for Bello."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-2","Nebraska","Rutgers","Chick, C. hit by pitch (1-0 B)3a Matthews, B. advanced to second3a Gomes, C. advanced to third."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-2","Nebraska","Rutgers","Anderson, M. struck out swinging (1-2 BFFS)."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-5","Nebraska","Rutgers","Everitt, G. doubled down the lf line, 3 RBI (0-2 KS)3a Chick, C. scored3a Matthews, B. scored3a Gomes, C. scored."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-5","Nebraska","Rutgers","Anglim, G. struck out looking (1-2 SBSK)."
"04/08/2022","Lincoln, Neb.",NA,"9","bot","7-5","Nebraska","Rutgers","R: 3 H: 3 LOB: 1"
