"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Las Cruces, N.M.",NA,"6","bot","3-11","New Mexico St.","Purdue Fort Wayne","Jimenez, K lined out to 2b (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"6","bot","3-11","New Mexico St.","Purdue Fort Wayne","Haupt, N doubled to right center (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"6","bot","3-11","New Mexico St.","Purdue Fort Wayne","Duffy, A walked (3-2)."
"02/29/2020","Las Cruces, N.M.",NA,"6","bot","3-11","New Mexico St.","Purdue Fort Wayne","Villareal, C grounded out to 2b (0-1)."
"02/29/2020","Las Cruces, N.M.",NA,"7","top","3-11","Purdue Fort Wayne","New Mexico St.","A. Chapman flied out to cf (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"7","top","3-11","Purdue Fort Wayne","New Mexico St.","J. Lang grounded out to 3b (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"7","top","3-11","Purdue Fort Wayne","New Mexico St.","G. Lake struck out looking (0-2)."
"02/29/2020","Las Cruces, N.M.",NA,"7","bot","3-11","New Mexico St.","Purdue Fort Wayne","Saenz, Z grounded out to 2b (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"7","bot","3-12","New Mexico St.","Purdue Fort Wayne","Gonzales, N homered to right center, RBI (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"7","bot","3-12","New Mexico St.","Purdue Fort Wayne","Peterson, T hit by pitch (0-1)."
"02/29/2020","Las Cruces, N.M.",NA,"7","bot","3-12","New Mexico St.","Purdue Fort Wayne","Bush, J grounded into double play 2b to ss to 1b (1-1)3a Peterson, T out on the play."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","3-12","Purdue Fort Wayne","New Mexico St.","G. Mohler singled through the right side (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","A. Lawvere homered to left field, 2 RBI (2-0)3a G. Mohler scored."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","R. Young III pinch hit for L. Kolovitz."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","R. Young III struck out swinging (0-2)."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","D. Reich singled up the middle (0-1)."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","D. Reich advanced to second on a wild pitch."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","D. Stewart struck out looking (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","E. Huffman pinch hit for R. Mollette."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","E. Huffman walked (3-0)."
"02/29/2020","Las Cruces, N.M.",NA,"8","top","5-12","Purdue Fort Wayne","New Mexico St.","A. Chapman grounded out to 2b (1-1)."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-12","New Mexico St.","Purdue Fort Wayne","R. Young III to rf."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-12","New Mexico St.","Purdue Fort Wayne","E. Huffman to lf."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-12","New Mexico St.","Purdue Fort Wayne","Smits, Z singled to left field (3-1)."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-12","New Mexico St.","Purdue Fort Wayne","Jimenez, K doubled (2-2)3a Smits, Z advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Haupt, N singled to right center, 2 RBI (0-0)3a Jimenez, K scored3a Smits, Z scored."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Duffy, A flied out to cf (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Villareal, C singled to right field (1-0)3a Haupt, N advanced to third."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Villareal, C stole second."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Saenz, Z struck out swinging (3-2)."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Gonzales, N intentionally walked (0-0)."
"02/29/2020","Las Cruces, N.M.",NA,"8","bot","5-14","New Mexico St.","Purdue Fort Wayne","Peterson, T struck out swinging (1-2)."
"02/29/2020","Las Cruces, N.M.",NA,"9","top","5-14","Purdue Fort Wayne","New Mexico St.","Arellano, J to p for Pinedo, A."
"02/29/2020","Las Cruces, N.M.",NA,"9","top","5-14","Purdue Fort Wayne","New Mexico St.","J. Lang grounded out to ss (2-2)."
"02/29/2020","Las Cruces, N.M.",NA,"9","top","5-14","Purdue Fort Wayne","New Mexico St.","G. Lake lined out to lf (1-0)."
"02/29/2020","Las Cruces, N.M.",NA,"9","top","5-14","Purdue Fort Wayne","New Mexico St.","G. Mohler singled to shortstop (1-1)."
"02/29/2020","Las Cruces, N.M.",NA,"9","top","5-14","Purdue Fort Wayne","New Mexico St.","McNelly, M to 1b for Peterson, T."
"02/29/2020","Las Cruces, N.M.",NA,"9","top","5-14","Purdue Fort Wayne","New Mexico St.","A. Lawvere grounded out to ss (0-2)."
