"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Antonio, TX",NA,"5","top","5-3","Nicholls","UIW","Alvarez, E. homered to right center, RBI (2-1 BFB)."
"04/24/2022","San Antonio, TX",NA,"5","top","5-3","Nicholls","UIW","Paz, A. struck out swinging (1-2 KBKS)."
"04/24/2022","San Antonio, TX",NA,"5","top","6-3","Nicholls","UIW","Felix, G. homered to left field, RBI (0-0)."
"04/24/2022","San Antonio, TX",NA,"5","top","6-3","Nicholls","UIW","Cain, A. flied out to cf (0-0)."
"04/24/2022","San Antonio, TX",NA,"5","bot","6-3","UIW","Nicholls","Darden,T singled up the middle (1-0 B)."
"04/24/2022","San Antonio, TX",NA,"5","bot","6-3","UIW","Nicholls","Darden,T advanced to second on a wild pitch."
"04/24/2022","San Antonio, TX",NA,"5","bot","6-3","UIW","Nicholls","Smith,G walked (3-1 KBBBB)."
"04/24/2022","San Antonio, TX",NA,"5","bot","6-3","UIW","Nicholls","Gonzalez, R struck out swinging (1-2 FSBS)."
"04/24/2022","San Antonio, TX",NA,"5","bot","6-3","UIW","Nicholls","Brannan, N infield fly to ss (2-2 SBFB)."
"04/24/2022","San Antonio, TX",NA,"5","bot","6-3","UIW","Nicholls","DeLeon, J grounded out to ss (0-0)."
"04/24/2022","San Antonio, TX",NA,"6","top","6-3","Nicholls","UIW","Mikulik,K to p for Minter,D."
"04/24/2022","San Antonio, TX",NA,"6","top","6-3","Nicholls","UIW","Collura, J. singled to center field (2-1 KBB)."
"04/24/2022","San Antonio, TX",NA,"6","top","6-3","Nicholls","UIW","Kay, J. walked (3-1 BBBKB)3a Collura, J. advanced to second."
"04/24/2022","San Antonio, TX",NA,"6","top","6-3","Nicholls","UIW","Higdon, S to p for Mikulik,K."
"04/24/2022","San Antonio, TX",NA,"6","top","6-3","Nicholls","UIW","Kay, J. advanced to second3a Collura, J. advanced to third on a balk."
"04/24/2022","San Antonio, TX",NA,"6","top","6-3","Nicholls","UIW","Coddou, P. out at first 1b to p (0-1 F)."
"04/24/2022","San Antonio, TX",NA,"6","top","7-3","Nicholls","UIW","Simon, D. singled through the left side, RBI (0-0)3a Kay, J. advanced to third3a Collura, J. scored."
"04/24/2022","San Antonio, TX",NA,"6","top","7-3","Nicholls","UIW","Simon, D. stole second."
"04/24/2022","San Antonio, TX",NA,"6","top","7-3","Nicholls","UIW","Washington walked (3-2 FBBFBFB)."
"04/24/2022","San Antonio, TX",NA,"6","top","8-3","Nicholls","UIW","Alvarez, E. reached on a fielder's choice, RBI (1-2 BKFFF)3a Washington advanced to second3a Simon, D. out at third ss to 3b3a Kay, J. scored."
"04/24/2022","San Antonio, TX",NA,"6","top","8-3","Nicholls","UIW","Paz, A. struck out looking (0-2 KSK)."
"04/24/2022","San Antonio, TX",NA,"6","bot","8-3","UIW","Nicholls","Yanez, H grounded out to 2b (1-2 BKK)."
"04/24/2022","San Antonio, TX",NA,"6","bot","8-3","UIW","Nicholls","Rogers,R flied out to cf (0-0)."
"04/24/2022","San Antonio, TX",NA,"6","bot","8-3","UIW","Nicholls","Carr, A struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","May, Z to p for Higdon, S."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","Felix, G. grounded out to 1b unassisted."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","Cain, A. grounded out to ss (3-2 BBKBF)."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","Collura, J. tripled to left field (1-1 KB)."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","Hayward,S to p for May, Z."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","Kay, J. grounded out to ss (1-2 FBS)."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","H: 1 LOB: 1"
"04/24/2022","San Antonio, TX",NA,"7","bot","8-3","UIW","Nicholls","Ehrhardt,W singled up the middle (2-2 BFFB)."
"04/24/2022","San Antonio, TX",NA,"7","bot","8-3","UIW","Nicholls","Darden,T popped up to ss (1-0 B)."
"04/24/2022","San Antonio, TX",NA,"7","bot","8-3","UIW","Nicholls","Smith,G struck out swinging (1-2 KFBS)."
"04/24/2022","San Antonio, TX",NA,"7","bot","8-3","UIW","Nicholls","Gonzalez, R reached on a fielder's choice (0-1 S)3a Ehrhardt,W out at second 2b unassisted."
"04/24/2022","San Antonio, TX",NA,"7","top","8-3","Nicholls","UIW","H: 1 LOB: 1"
"04/24/2022","San Antonio, TX",NA,"8","top","8-3","Nicholls","UIW","Laster, W to lf for Darden,T."
"04/24/2022","San Antonio, TX",NA,"8","top","8-3","Nicholls","UIW","Coddou, P. grounded out to 2b (3-2 BSFBB)."
"04/24/2022","San Antonio, TX",NA,"8","top","8-3","Nicholls","UIW","Simon, D. singled to third base, bunt (0-0)."
"04/24/2022","San Antonio, TX",NA,"8","top","8-3","Nicholls","UIW","Simon, D. out at second c to 2b, caught stealing."
"04/24/2022","San Antonio, TX",NA,"8","top","8-3","Nicholls","UIW","Washington struck out swinging (1-2 SBSS)."
"04/24/2022","San Antonio, TX",NA,"8","top","8-7","Nicholls","UIW","H: 1"
"04/24/2022","San Antonio, TX",NA,"8","bot","8-3","UIW","Nicholls","Brannan, N singled to left center (2-2 BKKFB)."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-3","UIW","Nicholls","Brannan, N advanced to second on a wild pitch."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-4","UIW","Nicholls","DeLeon, J singled to left field, RBI (3-2 KBBKB)3a Brannan, N scored."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-4","UIW","Nicholls","Yanez, H singled through the right side (1-2 BFK)3a DeLeon, J advanced to third."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Rogers,R reached on a fielder's choice, RBI (0-0)3a Yanez, H out at second 2b to ss3a DeLeon, J scored."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Gearing, C. to p for Saltaformagg."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Carr, A grounded out to p (0-0)3a Rogers,R advanced to second."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Rogers,R advanced to third on a wild pitch."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Ehrhardt,W walked (3-1 BKBBB)."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Baran, J pinch hit for Laster, W."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Baran, J walked (3-0 BBBB)3a Ehrhardt,W advanced to second."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-5","UIW","Nicholls","Gerek,B pinch ran for Baran, J."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-7","UIW","Nicholls","Smith,G singled to left center, 2 RBI (2-2 BSBF)3a Gerek,B advanced to second3a Ehrhardt,W scored3a Rogers,R scored."
"04/24/2022","San Antonio, TX",NA,"8","bot","8-7","UIW","Nicholls","Gonzalez, R grounded out to 3b (2-0 BB)."
"04/24/2022","San Antonio, TX",NA,"8","top","8-7","Nicholls","UIW","R: 4 H: 4 LOB: 2"
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Gerek,B to lf."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Alvarez, E. singled to right center (3-2 BBKBF)."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Paz, A. struck out swinging (2-2 KSBFFBS)."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Felix, G. walked (3-2 KKBBBB)3a Alvarez, E. advanced to second."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Felix, G. advanced to second3a Alvarez, E. advanced to third on a wild pitch."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Cain, A. struck out swinging (3-2 BKFBBS)."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Collura, J. intentionally walked."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","Kay, J. struck out swinging (1-2 SSBS)."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","H: 1 LOB: 3"
"04/24/2022","San Antonio, TX",NA,"9","bot","8-7","UIW","Nicholls","Brannan, N flied out to cf (0-1 K)."
"04/24/2022","San Antonio, TX",NA,"9","bot","8-7","UIW","Nicholls","DeLeon, J singled to second base (0-0)."
"04/24/2022","San Antonio, TX",NA,"9","bot","8-7","UIW","Nicholls","Calabrese, D pinch ran for DeLeon, J."
"04/24/2022","San Antonio, TX",NA,"9","bot","8-7","UIW","Nicholls","Calabrese, D stole second."
"04/24/2022","San Antonio, TX",NA,"9","bot","8-7","UIW","Nicholls","Yanez, H struck out swinging (1-2 FBKS)."
"04/24/2022","San Antonio, TX",NA,"9","bot","8-7","UIW","Nicholls","Rogers,R lined out to 2b (1-1 BF)."
"04/24/2022","San Antonio, TX",NA,"9","top","8-7","Nicholls","UIW","H: 1 LOB: 1"
