"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","Baker singled through the right side (2-2 BFBF) Flower advanced to second."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","INOUYE to p for ZIMMERMAN."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","Wezniak out at first p to 2b, SAC, bunt (0-0) Baker advanced to second Flower advanced to third."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","Mack singled up the middle Baker out at second ss unassisted."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","Nielsen pinch hit for Olson."
"04/29/2019","Berkeley, CA",NA,"8","bot","2-3","California","BYU","Nielsen struck out swinging (3-2 BBBKK)."
"04/29/2019","Berkeley, CA",NA,"9","top","2-3","BYU","California","Sabouri to p for Nielsen."
"04/29/2019","Berkeley, CA",NA,"9","top","2-3","BYU","California","HALE fouled out to c (0-1 K)."
"04/29/2019","Berkeley, CA",NA,"9","top","2-3","BYU","California","CLUFF struck out swinging (3-2 BKFFFBFFFBS)."
"04/29/2019","Berkeley, CA",NA,"9","top","2-3","BYU","California","DEMING out at first 1b to p (1-0 B)."
