"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Greensboro, N.C.",NA,"4","top","0-5","Niagara","N.C. A&T","Serrano struck out swinging (0-2)."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-5","N.C. A&T","Niagara","Bednarski to p for Parranto."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-5","N.C. A&T","Niagara","BABER,D. grounded out to ss (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-5","N.C. A&T","Niagara","WADE,D. singled to shortstop (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-5","N.C. A&T","Niagara","WADE,D. stole second."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-5","N.C. A&T","Niagara","MELENDEZ,B. struck out swinging (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-6","N.C. A&T","Niagara","HUNT,AJ singled through the left side, RBI (1-2) WADE,D. scored."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-6","N.C. A&T","Niagara","HUNT,AJ advanced to second on a wild pitch."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-6","N.C. A&T","Niagara","SMITH,D. walked (3-0)."
"02/17/2019","Greensboro, N.C.",NA,"4","bot","0-6","N.C. A&T","Niagara","MCLEAN,Zach flied out to lf (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"5","top","0-6","Niagara","N.C. A&T","Giordano singled through the left side (0-1)."
"02/17/2019","Greensboro, N.C.",NA,"5","top","0-6","Niagara","N.C. A&T","Marchese struck out swinging (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"5","top","0-6","Niagara","N.C. A&T","Cole reached on a fielders choice (1-0) Giordano out at second 2b to ss."
"02/17/2019","Greensboro, N.C.",NA,"5","top","0-6","Niagara","N.C. A&T","Tevlin flied out to cf (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","Zapata-Baez to p for Bednarski."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","RORIE,J. struck out swinging (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","STANLEY,Ryne walked (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","STANLEY,Ryne stole second."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","KING,Jason walked (3-1)."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","BABER,D. struck out swinging (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","Niagara","WADE,D. lined out to 3b (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"6","top","0-6","Niagara","N.C. A&T","Blanks struck out looking (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"6","top","0-6","Niagara","N.C. A&T","Bailey grounded out to ss (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"6","top","0-6","Niagara","N.C. A&T","Gabriele grounded out to 2b (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","Bruning to p for Zapata-Baez."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","MELENDEZ,B. hit by pitch (2-1)."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","MELENDEZ,B. stole second."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","HUNT,AJ singled to third base (3-2) MELENDEZ,B. advanced to third."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","SMITH,D. struck out swinging (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","HUNT,AJ stole second."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","MCLEAN,Zach struck out looking (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","Niagara","RORIE,J. grounded out to 3b (2-1)."
"02/17/2019","Greensboro, N.C.",NA,"7","top","0-6","Niagara","N.C. A&T","PINEIRO,W. to p for JOHNSON,M.."
"02/17/2019","Greensboro, N.C.",NA,"7","top","0-6","Niagara","N.C. A&T","Battaglia, P flied out to lf (2-0)."
"02/17/2019","Greensboro, N.C.",NA,"7","top","0-6","Niagara","N.C. A&T","Serrano flied out to rf (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"7","top","0-6","Niagara","N.C. A&T","Giordano flied out to lf (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"7","bot","0-6","N.C. A&T","Niagara","Grace to p for Bruning."
"02/17/2019","Greensboro, N.C.",NA,"7","bot","0-6","N.C. A&T","Niagara","STANLEY,Ryne flied out to cf (3-2)."
"02/17/2019","Greensboro, N.C.",NA,"7","bot","0-6","N.C. A&T","Niagara","BARTLEY,D. pinch hit for KING,Jason."
"02/17/2019","Greensboro, N.C.",NA,"7","bot","0-6","N.C. A&T","Niagara","BARTLEY,D. popped up to 1b (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"7","bot","0-6","N.C. A&T","Niagara","BABER,D. grounded out to 2b (0-0)."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","FAULK,Shane pinch hit for BARTLEY,D.."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","DAVIDSON,L. to p for PINEIRO,W.."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","FAULK,Shane to lf."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","Zulia pinch hit for Marchese."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","Zulia singled to right field (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","Cole flied out to lf (2-1)."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","Tevlin popped up to 2b (0-1)."
"02/17/2019","Greensboro, N.C.",NA,"8","top","0-6","Niagara","N.C. A&T","Blanks lined out to lf (1-1)."
"02/17/2019","Greensboro, N.C.",NA,"8","bot","0-6","N.C. A&T","Niagara","WADE,D. popped up to p (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"8","bot","0-6","N.C. A&T","Niagara","MACK,Tony pinch hit for MELENDEZ,B.."
"02/17/2019","Greensboro, N.C.",NA,"8","bot","0-6","N.C. A&T","Niagara","MACK,Tony struck out swinging (1-2)."
"02/17/2019","Greensboro, N.C.",NA,"8","bot","0-6","N.C. A&T","Niagara","HUNT,AJ flied out to rf (1-1)."
"02/17/2019","Greensboro, N.C.",NA,"9","top","0-6","Niagara","N.C. A&T","MACK,Tony to 2b."
"02/17/2019","Greensboro, N.C.",NA,"9","top","0-6","Niagara","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"02/17/2019","Greensboro, N.C.",NA,"9","top","0-6","Niagara","N.C. A&T","Bailey flied out to rf (1-0)."
"02/17/2019","Greensboro, N.C.",NA,"9","top","0-6","Niagara","N.C. A&T","Gabriele popped up to 1b (2-2)."
"02/17/2019","Greensboro, N.C.",NA,"9","top","0-6","Niagara","N.C. A&T","Battaglia, P grounded out to p (1-0)."
