"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","Toohers, R. to 1b."
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","Ruedisili, K popped up to 2b."
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","McCabe, E walked (3-2 BBSBKB)."
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","McCabe, E out at second c to ss, caught stealing."
"04/13/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Georgetown","Villanova","Davis, Ry struck out swinging (2-2 BSBFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"6","bot","2-1","Villanova","Georgetown","Lorusso, N. flied out to cf (2-2 KBKFB)."
"04/13/2019","Plymouth Meeting, PA",NA,"6","bot","2-1","Villanova","Georgetown","Radvany, JP struck out swinging (2-2 BSFBFFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"6","bot","2-1","Villanova","Georgetown","ONeill, P. struck out looking (2-2 BBFFK)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","top","2-1","Georgetown","Villanova","Weisenberg popped up to 2b (0-2 KK)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","top","2-1","Georgetown","Villanova","Achecar III flied out to cf (1-0 B)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","top","3-1","Georgetown","Villanova","Stone, M homered to left field, RBI (2-1 KBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","top","3-1","Georgetown","Villanova","Martinez, Y struck out swinging (2-2 FSBFBFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","bot","3-1","Villanova","Georgetown","Grzebinski to p for Morreale, N."
"04/13/2019","Plymouth Meeting, PA",NA,"7","bot","3-1","Villanova","Georgetown","Lilly, T. flied out to rf (1-0 B)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","bot","3-1","Villanova","Georgetown","deMarrais, D doubled to right field (0-0)."
"04/13/2019","Plymouth Meeting, PA",NA,"7","bot","3-1","Villanova","Georgetown","Bruno, T. grounded out to 1b unassisted (0-1 K) deMarrais, D advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"7","bot","3-1","Villanova","Georgetown","Toohers, R. struck out swinging (1-2 BSKS)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","top","3-1","Georgetown","Villanova","Mathes, C. to p for Kingsbury, J."
"04/13/2019","Plymouth Meeting, PA",NA,"8","top","3-1","Georgetown","Villanova","Gabor, J struck out swinging (1-2 BKKS)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","top","3-1","Georgetown","Villanova","Davis, R struck out swinging (2-2 SBKFBFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","top","3-1","Georgetown","Villanova","Ruedisili, K struck out swinging, out at first c to 1b (1-2 FSFBS)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","bot","3-1","Villanova","Georgetown","McNary, D. struck out swinging (1-2 BSFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","bot","3-1","Villanova","Georgetown","Rotondo, C. walked (3-2 BBKBKB)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","bot","3-1","Villanova","Georgetown","Lorusso, N. singled up the middle (0-1 K) Rotondo, C. advanced to second."
"04/13/2019","Plymouth Meeting, PA",NA,"8","bot","3-1","Villanova","Georgetown","Radvany, JP struck out looking (2-2 SBBSK)."
"04/13/2019","Plymouth Meeting, PA",NA,"8","bot","3-1","Villanova","Georgetown","ONeill, P. walked (3-1 BBBKB) Lorusso, N. advanced to second Rotondo, C. advanced to third."
"04/13/2019","Plymouth Meeting, PA",NA,"8","bot","3-1","Villanova","Georgetown","Lilly, T. flied out to cf (0-2 KK)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","top","3-1","Georgetown","Villanova","McCabe, E struck out swinging, reached first on a passed ball (2-2 BKFBFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","top","3-1","Georgetown","Villanova","McCabe, E advanced to second on a wild pitch."
"04/13/2019","Plymouth Meeting, PA",NA,"9","top","3-1","Georgetown","Villanova","Davis, Ry struck out swinging (1-2 BSSS)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","top","4-1","Georgetown","Villanova","Weisenberg doubled to right center, RBI (1-1 SB) McCabe, E scored, unearned."
"04/13/2019","Plymouth Meeting, PA",NA,"9","top","4-1","Georgetown","Villanova","Achecar III struck out looking (1-2 SBSK)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","top","4-1","Georgetown","Villanova","Stone, M struck out swinging (1-2 BKKS)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","bot","4-2","Villanova","Georgetown","deMarrais, D homered to center field, RBI (3-2 BFBBSFF)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","bot","4-2","Villanova","Georgetown","Bruno, T. struck out looking (0-2 KSK)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","bot","4-2","Villanova","Georgetown","Toohers, R. walked (3-2 BKFBBB)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","bot","4-2","Villanova","Georgetown","McNary, D. struck out swinging (0-2 SFS)."
"04/13/2019","Plymouth Meeting, PA",NA,"9","bot","4-2","Villanova","Georgetown","Rotondo, C. struck out looking (3-2 KBSBBFK)."
