"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","UIW","Rogers, J. grounded out to ss (2-2 BKBFF)."
"03/15/2019","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","UIW","McKnight, R. grounded out to 3b (0-2 FS)."
"03/15/2019","Huntsville, Texas",NA,"3","top","0-4","UIW","Sam Houston","Gonzalez,R grounded out to 1b unassisted (1-2 KBK)."
"03/15/2019","Huntsville, Texas",NA,"3","top","0-4","UIW","Sam Houston","Gutierrez,Sh grounded out to 3b (2-0 BB)."
"03/15/2019","Huntsville, Texas",NA,"3","top","0-4","UIW","Sam Houston","Arnold,S grounded out to 3b (0-2 KS)."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","UIW","Cowser, C. walked (3-2 FKBFBBB)."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","UIW","Hearn, H. singled, bunt (0-0) Cowser, C. advanced to second."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","UIW","Harp, C. doubled down the lf line, RBI (0-2 FF) Hearn, H. advanced to third Cowser, C. scored."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","UIW","Cannon, J. struck out swinging (1-2 SBFS)."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-7","Sam Houston","UIW","Johnson, G. doubled down the rf line, 2 RBI (1-0 B) Harp, C. scored Hearn, H. scored."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-8","Sam Houston","UIW","Johnson, R. singled up the middle, advanced to second on the throw, RBI (2-2 KBBKFF) Johnson, G. scored."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-8","Sam Houston","UIW","Davila, D. lined out to 1b (2-2 SSBB)."
"03/15/2019","Huntsville, Texas",NA,"3","bot","0-8","Sam Houston","UIW","Rogers, J. out at first 1b to p (1-2 BKS)."
"03/15/2019","Huntsville, Texas",NA,"4","top","0-8","UIW","Sam Houston","Gonzalez,E flied out to rf (0-0)."
"03/15/2019","Huntsville, Texas",NA,"4","top","0-8","UIW","Sam Houston","Valdez,A flied out to rf (1-1 BK)."
"03/15/2019","Huntsville, Texas",NA,"4","top","0-8","UIW","Sam Houston","Smith,T walked (3-2 BBBKFFB)."
"03/15/2019","Huntsville, Texas",NA,"4","top","0-8","UIW","Sam Houston","Flores,R popped up to ss (3-2 FBFBB)."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-8","Sam Houston","UIW","McKnight, R. flied out to lf (0-1 K)."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-8","Sam Houston","UIW","Cowser, C. singled, advanced to second on an error by 1b (0-1 K)."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-8","Sam Houston","UIW","Cowser, C. advanced to third on a passed ball."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-9","Sam Houston","UIW","Hearn, H. flied out to rf, SF, RBI (1-2 KKKFKB) Cowser, C. scored, unearned."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-9","Sam Houston","UIW","Harp, C. singled up the middle (2-2 FBBFFF)."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-9","Sam Houston","UIW","Cannon, J. singled to left center (2-1 BSB) Harp, C. advanced to second."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-9","Sam Houston","UIW","Simms, D. pinch ran for Cannon, J.."
"03/15/2019","Huntsville, Texas",NA,"4","bot","0-9","Sam Houston","UIW","Johnson, G. flied out to lf (2-2 BBKF)."
"03/15/2019","Huntsville, Texas",NA,"5","top","0-9","UIW","Sam Houston","Simms, D. to lf."
"03/15/2019","Huntsville, Texas",NA,"5","top","0-9","UIW","Sam Houston","Rogers,R singled to left field (1-0 B)."
"03/15/2019","Huntsville, Texas",NA,"5","top","0-9","UIW","Sam Houston","Thomas,L flied out to rf (0-1 F)."
"03/15/2019","Huntsville, Texas",NA,"5","top","0-9","UIW","Sam Houston","Gonzalez,R reached on a fielders choice (0-1 K) Rogers,R out at second ss to 2b."
"03/15/2019","Huntsville, Texas",NA,"5","top","0-9","UIW","Sam Houston","Gutierrez,Sh grounded out to 2b (1-1 FB)."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","Vega,C to p for Taggart,L."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","Johnson, R. struck out looking (2-2 KBBKK)."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","Davila, D. grounded out to 2b (2-2 KBFBFFFFF)."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","Grisham, J. pinch hit for Rogers, J.."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","Grisham, J. walked (3-1 BBBKB)."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","Grisham, J. advanced to second on a balk."
"03/15/2019","Huntsville, Texas",NA,"5","bot","0-9","Sam Houston","UIW","McKnight, R. struck out swinging (3-2 BBSFFFBS)."
"03/15/2019","Huntsville, Texas",NA,"6","top","0-9","UIW","Sam Houston","Arnold,S singled to shortstop (0-0)."
"03/15/2019","Huntsville, Texas",NA,"6","top","0-9","UIW","Sam Houston","Gonzalez,E singled to center field (1-0 B) Arnold,S advanced to second."
"03/15/2019","Huntsville, Texas",NA,"6","top","0-9","UIW","Sam Houston","Valdez,A struck out looking (1-2 FBKK)."
"03/15/2019","Huntsville, Texas",NA,"6","top","0-9","UIW","Sam Houston","Smith,T struck out looking (2-2 FBBKK)."
"03/15/2019","Huntsville, Texas",NA,"6","top","1-9","UIW","Sam Houston","Flores,R singled to left center, RBI (1-2 FKB) Gonzalez,E advanced to third Arnold,S scored."
"03/15/2019","Huntsville, Texas",NA,"6","top","1-9","UIW","Sam Houston","Rogers,R reached on a fielders choice (1-1 KB) Flores,R out at second 2b to ss."
"03/15/2019","Huntsville, Texas",NA,"6","bot","1-9","Sam Houston","UIW","Cowser, C. walked (3-0 BBBB)."
"03/15/2019","Huntsville, Texas",NA,"6","bot","1-9","Sam Houston","UIW","Hearn, H. flied out to lf (2-0 BB)."
"03/15/2019","Huntsville, Texas",NA,"6","bot","1-9","Sam Houston","UIW","Harp, C. flied out to rf (2-0 BB)."
"03/15/2019","Huntsville, Texas",NA,"6","bot","1-9","Sam Houston","UIW","Simms, D. singled down the rf line (1-1 KB) Cowser, C. advanced to third."
"03/15/2019","Huntsville, Texas",NA,"6","bot","1-10","Sam Houston","UIW","Johnson, G. singled, RBI (2-2 FBSB) Simms, D. advanced to third Cowser, C. scored."
"03/15/2019","Huntsville, Texas",NA,"6","bot","1-10","Sam Houston","UIW","Johnson, R. grounded out to 2b (0-0)."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Odom, M. to cf for Harp, C.."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Beard, S. to p for Wesneski, H.."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Moos, K. to c for Johnson, G.."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Thomas,L singled to center field."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Medina,C pinch hit for Gonzalez,R."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Medina,C hit into double play 3b to 2b to 1b (1-2 BFS) Thomas,L out on the play."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Gutierrez,Sh walked (3-1 KBBBB)."
"03/15/2019","Huntsville, Texas",NA,"7","top","1-10","UIW","Sam Houston","Arnold,S fouled out to 1b (1-0 B)."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Valdez,A to ss."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Medina,C to 3b."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Davila, D. flied out to lf (1-2 FFB)."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Moos,C to p for Vega,C."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Grisham, J. singled (3-2 KBKFBBFF)."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","McKnight, R. struck out swinging (1-2 SBFS)."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Cowser, C. singled up the middle (0-0) Grisham, J. advanced to second."
"03/15/2019","Huntsville, Texas",NA,"7","bot","1-10","Sam Houston","UIW","Hearn, H. struck out swinging (3-2 FBBBFS)."
"03/15/2019","Huntsville, Texas",NA,"8","top","1-10","UIW","Sam Houston","Gonzalez,E hit by pitch (0-1 K)."
"03/15/2019","Huntsville, Texas",NA,"8","top","1-10","UIW","Sam Houston","Valdez,A singled to shortstop (0-2 KS) Gonzalez,E advanced to second."
"03/15/2019","Huntsville, Texas",NA,"8","top","1-10","UIW","Sam Houston","Wolf, C. to p for Beard, S.."
"03/15/2019","Huntsville, Texas",NA,"8","top","1-10","UIW","Sam Houston","Smith,T singled to center field (0-1 F) Valdez,A advanced to second Gonzalez,E advanced to third."
"03/15/2019","Huntsville, Texas",NA,"8","top","1-10","UIW","Sam Houston","Flores,R struck out looking."
"03/15/2019","Huntsville, Texas",NA,"8","top","2-10","UIW","Sam Houston","Rogers,R grounded out to 1b unassisted, RBI Smith,T advanced to second Valdez,A advanced to third Gonzalez,E scored."
"03/15/2019","Huntsville, Texas",NA,"8","top","4-10","UIW","Sam Houston","Thomas,L doubled down the rf line, 2 RBI Smith,T scored Valdez,A scored."
"03/15/2019","Huntsville, Texas",NA,"8","top","4-10","UIW","Sam Houston","Medina,C struck out swinging (1-2 KKFBS)."
"03/15/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","UIW","Pettit,T to c for Smith,T."
"03/15/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","UIW","Morgan,A to p for Moos,C."
"03/15/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","UIW","Odom, M. struck out looking (2-2 BBKFK)."
"03/15/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","UIW","Simms, D. grounded out to 3b (2-1 BKB)."
"03/15/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","UIW","Moos, K. grounded out to 2b (2-2 BFKB)."
"03/15/2019","Huntsville, Texas",NA,"9","top","4-10","UIW","Sam Houston","Gutierrez,Sh flied out to rf (2-1 BKB)."
"03/15/2019","Huntsville, Texas",NA,"9","top","4-10","UIW","Sam Houston","Arnold,S struck out looking (2-2 BBKFK)."
"03/15/2019","Huntsville, Texas",NA,"9","top","4-10","UIW","Sam Houston","Gonzalez,E popped up to 3b (0-1 K)."
