"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","San Diego, CA",NA,"6","bot","6-6","San Diego","Saint Mary's (CA)","WORTHINGTON grounded into double play 2b to ss to 1b (0-1 K); MEIDROTH, C out on the play."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","MANN doubled to center field (2-2 BFBSF)."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","WINGET hit by pitch (0-0)."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","MASHORE flied out to lf (0-2 KS)."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","WINGET advanced to second; MANN out at third c to 3b, caught stealing."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","ESPINOZA hit by pitch (1-2 KSB)."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","MCDONALD pinch hit for GOULART."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","MCDONALD reached on a fielder's choice (2-0 BB); ESPINOZA out at second ss to 2b."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","H: 1 LOB: 2"
"03/27/2022","San Diego, CA",NA,"7","bot","6-6","San Diego","Saint Mary's (CA)","DRIGGS to c for MCDONALD."
"03/27/2022","San Diego, CA",NA,"7","bot","6-6","San Diego","Saint Mary's (CA)","COSTELLO, J grounded out to 2b (1-2 KFFFB)."
"03/27/2022","San Diego, CA",NA,"7","bot","6-6","San Diego","Saint Mary's (CA)","SIM, K singled to center field (1-2 KBF)."
"03/27/2022","San Diego, CA",NA,"7","bot","6-6","San Diego","Saint Mary's (CA)","RICKETTS, C flied out to rf (2-0 BB)."
"03/27/2022","San Diego, CA",NA,"7","bot","6-6","San Diego","Saint Mary's (CA)","SIM, K out at second c to ss."
"03/27/2022","San Diego, CA",NA,"7","top","6-6","Saint Mary's (CA)","San Diego","H: 1"
"03/27/2022","San Diego, CA",NA,"8","top","6-6","Saint Mary's (CA)","San Diego","CAMPOS grounded out to p (2-2 FKFBFBF)."
"03/27/2022","San Diego, CA",NA,"8","top","6-6","Saint Mary's (CA)","San Diego","CHONG struck out looking (1-2 KBSK)."
"03/27/2022","San Diego, CA",NA,"8","top","6-6","Saint Mary's (CA)","San Diego","ALMANZA reached on an error by 2b (0-2 FF)."
"03/27/2022","San Diego, CA",NA,"8","top","6-6","Saint Mary's (CA)","San Diego","SCHMIDT pinch ran for ALMANZA."
"03/27/2022","San Diego, CA",NA,"8","top","6-6","Saint Mary's (CA)","San Diego","SANTIAGO singled through the left side (0-1 K); SCHMIDT advanced to second."
"03/27/2022","San Diego, CA",NA,"8","top","6-6","Saint Mary's (CA)","San Diego","MANN flied out to cf (0-0)."
"03/27/2022","San Diego, CA",NA,"8","top","6-11","Saint Mary's (CA)","San Diego","H: 1 E: 1 LOB: 2"
"03/27/2022","San Diego, CA",NA,"8","bot","6-6","San Diego","Saint Mary's (CA)","SCHMIDT to 1b."
"03/27/2022","San Diego, CA",NA,"8","bot","6-6","San Diego","Saint Mary's (CA)","VASQUEZ, C reached on an error by p, bunt (1-1 BK)."
"03/27/2022","San Diego, CA",NA,"8","bot","6-6","San Diego","Saint Mary's (CA)","JEFFERIS, C singled to center field (0-0); VASQUEZ, C advanced to second."
"03/27/2022","San Diego, CA",NA,"8","bot","6-6","San Diego","Saint Mary's (CA)","DECRISCIO, J reached on a fielder's choice, bunt (0-0); JEFFERIS, C advanced to second; VASQUEZ, C out at second 3b to ss."
"03/27/2022","San Diego, CA",NA,"8","bot","6-6","San Diego","Saint Mary's (CA)","ALLEN, D lined out to lf (1-2 FKFFBF)."
"03/27/2022","San Diego, CA",NA,"8","bot","6-7","San Diego","Saint Mary's (CA)","MEIDROTH, C singled through the right side, RBI (0-0); DECRISCIO, J advanced to third; JEFFERIS, C scored, unearned."
"03/27/2022","San Diego, CA",NA,"8","bot","6-7","San Diego","Saint Mary's (CA)","MEIDROTH, C stole second."
"03/27/2022","San Diego, CA",NA,"8","bot","6-9","San Diego","Saint Mary's (CA)","WORTHINGTON singled to right field, 2 RBI (2-2 BKBK); MEIDROTH, C scored, unearned; DECRISCIO, J scored, unearned."
"03/27/2022","San Diego, CA",NA,"8","bot","6-9","San Diego","Saint Mary's (CA)","HOWEY to p for SNOOK."
"03/27/2022","San Diego, CA",NA,"8","bot","6-11","San Diego","Saint Mary's (CA)","COSTELLO, J homered to center field, 2 RBI, team unearned (1-0 B); WORTHINGTON scored, unearned."
"03/27/2022","San Diego, CA",NA,"8","bot","6-11","San Diego","Saint Mary's (CA)","SIM, K grounded out to ss (2-1 BKB)."
"03/27/2022","San Diego, CA",NA,"8","top","6-11","Saint Mary's (CA)","San Diego","R: 5 H: 4 E: 1"
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","COLLERAN, C to p for SASHIN, J."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","MISTONE pinch hit for WINGET."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","MISTONE struck out looking (1-2 KBSK)."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","MASHORE singled to center field (2-2 FBBF)."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","ESPINOZA flied out to lf (2-2 BBKF)."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","DRIGGS singled up the middle (1-0 B); MASHORE advanced to second."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","CAMPOS popped up to 2b (0-2 KF)."
"03/27/2022","San Diego, CA",NA,"9","top","6-11","Saint Mary's (CA)","San Diego","H: 2 LOB: 2"
