"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Oxford, Miss.",NA,"6","top","1-3","ULM","Ole Miss","Holt, M advanced to second on a throwing error by p, failed pickoff attempt."
"03/13/2021","Oxford, Miss.",NA,"6","top","2-3","ULM","Ole Miss","Humeniuk, R singled to center field, RBI (0-1 K)3a Holt, M scored, unearned."
"03/13/2021","Oxford, Miss.",NA,"6","top","2-3","ULM","Ole Miss","A. Miller to p for D. McDaniel."
"03/13/2021","Oxford, Miss.",NA,"6","top","2-3","ULM","Ole Miss","Humeniuk, R out at second c to 2b, caught stealing."
"03/13/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","ULM","Leatherwood out at first 1b to p (2-2 KBBF)."
"03/13/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","ULM","T. McCants singled to pitcher, bunt (0-0)."
"03/13/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","ULM","J. Bench flied out to cf (1-1 FB)."
"03/13/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","ULM","Chatagnier doubled down the lf line (0-0)3a T. McCants advanced to third."
"03/13/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","ULM","Orton, C to p for Lindsay, T."
"03/13/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","ULM","H. Dunhurst out at first 1b to p (1-2 SBF)."
"03/13/2021","Oxford, Miss.",NA,"7","top","2-3","ULM","Ole Miss","C. Sammons to rf for Leatherwood."
"03/13/2021","Oxford, Miss.",NA,"7","top","2-3","ULM","Ole Miss","DeSimone, D grounded out to ss (2-1 BKB)."
"03/13/2021","Oxford, Miss.",NA,"7","top","2-3","ULM","Ole Miss","Henry, T grounded out to 2b (1-2 KKB)."
"03/13/2021","Oxford, Miss.",NA,"7","top","2-3","ULM","Ole Miss","King, J pinch hit for Cervantes, M."
"03/13/2021","Oxford, Miss.",NA,"7","top","2-3","ULM","Ole Miss","King, J struck out looking (3-2 BKFBBK)."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","ULM","Schulz, G to 3b for King, J."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","ULM","T. Elko singled up the middle (3-2 KBFBBF)."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","ULM","K. Graham singled to right field (0-0)3a T. Elko advanced to third."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","ULM","J. Gonzalez struck out swinging (0-2 KFS)."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","ULM","C. Harris grounded out to 3b, RBI (0-1 K)3a K. Graham advanced to second3a T. Elko scored."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","ULM","Play at first was reviewed. Call stands."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","ULM","C. Sammons struck out swinging (0-2 FFS)."
"03/13/2021","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","ULM","R: 1 H: 2 LOB: 1"
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","T. Broadway to p for A. Miller."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","Cupit, R pinch hit."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","Cupit, R walked (3-1 BBSBB)."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","Cleland, W pinch hit for Deaville, C."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","Cleland, W singled to center field (2-2 SBBS)3a Cupit, R advanced to second."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","Beesley, A out at first 3b to 2b, SAC, bunt (1-1 FB)3a Cleland, W advanced to second3a Cupit, R advanced to third."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","No play."
"03/13/2021","Oxford, Miss.",NA,"8","top","2-4","ULM","Ole Miss","Washburn, T lined out to 2b (3-2 BFBBF)."
"03/13/2021","Oxford, Miss.",NA,"8","top","3-4","ULM","Ole Miss","Holt, M singled to third base, RBI (0-0)3a Cleland, W advanced to third3a Cupit, R scored."
"03/13/2021","Oxford, Miss.",NA,"8","top","3-4","ULM","Ole Miss","Play at first was reviewed. Call overturned."
"03/13/2021","Oxford, Miss.",NA,"8","top","3-4","ULM","Ole Miss","Jones, C pinch ran for Cleland, W."
"03/13/2021","Oxford, Miss.",NA,"8","top","4-4","ULM","Ole Miss","Humeniuk, R singled through the left side, RBI (2-2 FBFB)3a Holt, M advanced to third3a Jones, C scored."
"03/13/2021","Oxford, Miss.",NA,"8","top","5-4","ULM","Ole Miss","Humeniuk, R stole second3a Holt, M stole home."
"03/13/2021","Oxford, Miss.",NA,"8","top","5-4","ULM","Ole Miss","DeSimone, D struck out looking (1-2 FKFBK)."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","Lee, M to c for Cupit, R."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","Jones, C to ss."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","Goleman, R to p for Orton, C."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","T. McCants struck out swinging (0-2 SFS)."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","No play."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","J. Bench flied out to cf (1-0 B)."
"03/13/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","ULM","Chatagnier flied out to lf (3-1 BBBK)."
"03/13/2021","Oxford, Miss.",NA,"9","top","5-4","ULM","Ole Miss","Henry, T singled up the middle (1-1 BF)."
"03/13/2021","Oxford, Miss.",NA,"9","top","5-4","ULM","Ole Miss","Schulz, G grounded into double play 3b to 2b to 1b (0-2 FK)3a Henry, T out on the play."
"03/13/2021","Oxford, Miss.",NA,"9","top","5-4","ULM","Ole Miss","Lee, M struck out looking (1-2 KFBK)."
"03/13/2021","Oxford, Miss.",NA,"9","top","5-6","ULM","Ole Miss","H: 1"
"03/13/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","ULM","H. Dunhurst struck out swinging (1-2 BSSFS)."
"03/13/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","ULM","T. Elko hit by pitch (1-1 BK)."
"03/13/2021","Oxford, Miss.",NA,"9","bot","5-6","Ole Miss","ULM","K. Graham homered to right field, 2 RBI (1-1 BF)3a T. Elko scored."
"03/13/2021","Oxford, Miss.",NA,"9","top","5-6","ULM","Ole Miss","R: 2 H: 1"
