"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Don Weir Field",NA,"5","bot","9-6","Hofstra","Wichita St.","Kennedy, W. struck out swinging."
"02/28/2020","Don Weir Field",NA,"6","top","9-6","Wichita St.","Hofstra","Gibson flied out to cf."
"02/28/2020","Don Weir Field",NA,"6","top","9-6","Wichita St.","Hofstra","VanVooren singled to left field."
"02/28/2020","Don Weir Field",NA,"6","top","9-6","Wichita St.","Hofstra","Kocis singled to right field3a VanVooren advanced to third."
"02/28/2020","Don Weir Field",NA,"6","top","10-6","Wichita St.","Hofstra","Cadena singled up the middle, RBI3a Kocis advanced to second3a VanVooren scored."
"02/28/2020","Don Weir Field",NA,"6","top","10-6","Wichita St.","Hofstra","Clemons struck out swinging."
"02/28/2020","Don Weir Field",NA,"6","top","10-6","Wichita St.","Hofstra","Cadena advanced to second3a Kocis advanced to third on a wild pitch."
"02/28/2020","Don Weir Field",NA,"6","top","12-6","Wichita St.","Hofstra","Marsh singled up the middle, 2 RBI3a Cadena scored3a Kocis scored."
"02/28/2020","Don Weir Field",NA,"6","top","12-6","Wichita St.","Hofstra","Sigrist flied out to rf."
"02/28/2020","Don Weir Field",NA,"6","bot","12-6","Hofstra","Wichita St.","Haase to p for Stuempfig."
"02/28/2020","Don Weir Field",NA,"6","bot","12-6","Hofstra","Wichita St.","Larkin, A. grounded out to 1b unassisted."
"02/28/2020","Don Weir Field",NA,"6","bot","12-6","Hofstra","Wichita St.","Gauthier, A. struck out swinging."
"02/28/2020","Don Weir Field",NA,"6","bot","12-6","Hofstra","Wichita St.","Rosso, S. grounded out to 2b."
"02/28/2020","Don Weir Field",NA,"7","top","12-6","Wichita St.","Hofstra","Brazill, S. to p for Faello, M.."
"02/28/2020","Don Weir Field",NA,"7","top","12-6","Wichita St.","Hofstra","Jackson grounded out to ss."
"02/28/2020","Don Weir Field",NA,"7","top","12-6","Wichita St.","Hofstra","Cornblum tripled down the lf line."
"02/28/2020","Don Weir Field",NA,"7","top","13-6","Wichita St.","Hofstra","Gibson singled, out at second rf to 2b, RBI3a Cornblum scored."
"02/28/2020","Don Weir Field",NA,"7","top","13-6","Wichita St.","Hofstra","VanVooren singled to right field."
"02/28/2020","Don Weir Field",NA,"7","top","13-6","Wichita St.","Hofstra","VanVooren stole second."
"02/28/2020","Don Weir Field",NA,"7","top","13-6","Wichita St.","Hofstra","Kocis struck out swinging."
"02/28/2020","Don Weir Field",NA,"7","bot","13-6","Hofstra","Wichita St.","DOnofrio, A flied out to rf."
"02/28/2020","Don Weir Field",NA,"7","bot","13-6","Hofstra","Wichita St.","Weissheier,R singled to left field."
"02/28/2020","Don Weir Field",NA,"7","bot","13-6","Hofstra","Wichita St.","Weissheier,R advanced to second on a balk."
"02/28/2020","Don Weir Field",NA,"7","bot","13-6","Hofstra","Wichita St.","Flaherty, S. walked."
"02/28/2020","Don Weir Field",NA,"7","bot","13-6","Hofstra","Wichita St.","Costello, V. grounded into double play ss to 2b to 1b3a Flaherty, S. out on the play."
"02/28/2020","Don Weir Field",NA,"8","top","13-6","Wichita St.","Hofstra","Cadena singled to third base."
"02/28/2020","Don Weir Field",NA,"8","top","13-6","Wichita St.","Hofstra","Clemons singled to left field3a Cadena advanced to second."
"02/28/2020","Don Weir Field",NA,"8","top","13-6","Wichita St.","Hofstra","Marsh lined out to 3b."
"02/28/2020","Don Weir Field",NA,"8","top","13-6","Wichita St.","Hofstra","Sigrist struck out looking."
"02/28/2020","Don Weir Field",NA,"8","top","13-6","Wichita St.","Hofstra","Jackson hit by pitch3a Clemons advanced to second3a Cadena advanced to third."
"02/28/2020","Don Weir Field",NA,"8","top","16-6","Wichita St.","Hofstra","Cornblum doubled to left field, 3 RBI3a Jackson scored3a Clemons scored3a Cadena scored."
"02/28/2020","Don Weir Field",NA,"8","top","16-6","Wichita St.","Hofstra","Gibson out at first 1b to p."
"02/28/2020","Don Weir Field",NA,"8","bot","16-7","Hofstra","Wichita St.","Goulard, B. homered to right field, RBI."
"02/28/2020","Don Weir Field",NA,"8","bot","16-7","Hofstra","Wichita St.","Kennedy, W. singled up the middle."
"02/28/2020","Don Weir Field",NA,"8","bot","16-7","Hofstra","Wichita St.","Larkin, A. grounded into double play 2b to ss to 1b3a Kennedy, W. out on the play."
"02/28/2020","Don Weir Field",NA,"8","bot","16-7","Hofstra","Wichita St.","Gauthier, A. walked."
"02/28/2020","Don Weir Field",NA,"8","bot","16-7","Hofstra","Wichita St.","Rosso, S. lined out to 1b."
"02/28/2020","Don Weir Field",NA,"9","top","16-7","Wichita St.","Hofstra","VanVooren walked."
"02/28/2020","Don Weir Field",NA,"9","top","16-7","Wichita St.","Hofstra","Killeen pinch hit for Kocis."
"02/28/2020","Don Weir Field",NA,"9","top","16-7","Wichita St.","Hofstra","Killeen singled to left field3a VanVooren advanced to second."
"02/28/2020","Don Weir Field",NA,"9","top","16-7","Wichita St.","Hofstra","Cadena singled to center field3a Killeen advanced to second3a VanVooren advanced to third."
"02/28/2020","Don Weir Field",NA,"9","top","17-7","Wichita St.","Hofstra","Clemons flied out to rf, SF, RBI3a Cadena advanced to second3a Killeen advanced to third3a VanVooren scored."
"02/28/2020","Don Weir Field",NA,"9","top","19-7","Wichita St.","Hofstra","Marsh singled up the middle, 2 RBI3a Cadena scored3a Killeen scored."
"02/28/2020","Don Weir Field",NA,"9","top","19-7","Wichita St.","Hofstra","Cardinale, J to p for Brazill, S.."
"02/28/2020","Don Weir Field",NA,"9","top","19-7","Wichita St.","Hofstra","Sigrist flied out to rf."
"02/28/2020","Don Weir Field",NA,"9","top","19-7","Wichita St.","Hofstra","Shaver pinch hit for Jackson."
"02/28/2020","Don Weir Field",NA,"9","top","19-7","Wichita St.","Hofstra","Shaver reached on a fielders choice3a Marsh out at second 3b to 2b."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Diehl to c for Cadena."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Shaver to 3b."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Marley to p for Haase."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","DOnofrio, A walked."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Weissheier,R singled3a DOnofrio, A advanced to second."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Bruggeman, K pinch hit for Flaherty, S.."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Bruggeman, K reached on a fielders choice3a Weissheier,R advanced to second3a DOnofrio, A advanced to third on a fielding error by 3b."
"02/28/2020","Don Weir Field",NA,"9","bot","19-7","Hofstra","Wichita St.","Costello, V. struck out looking."
"02/28/2020","Don Weir Field",NA,"9","bot","19-10","Hofstra","Wichita St.","Goulard, B. doubled to right center, 3 RBI3a Bruggeman, K scored3a Weissheier,R scored3a DOnofrio, A scored, unearned."
"02/28/2020","Don Weir Field",NA,"9","bot","19-10","Hofstra","Wichita St.","Kennedy, W. struck out looking."
"02/28/2020","Don Weir Field",NA,"9","bot","19-10","Hofstra","Wichita St.","Larkin, A. struck out looking."
