"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Atlanta, Ga.",NA,"2","bot","3-6","Georgia St.","Little Rock","Puckett, K. struck out swinging (1-2 FFBS)."
"05/22/2021","Atlanta, Ga.",NA,"2","top","3-6","Little Rock","Georgia St.","LOB: 1"
"05/22/2021","Atlanta, Ga.",NA,"3","top","3-6","Little Rock","Georgia St.","Barnum,K struck out swinging (1-2 KFBS)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","3-6","Little Rock","Georgia St.","Soto,M flied out to lf (2-2 BKFBFF)."
"05/22/2021","Atlanta, Ga.",NA,"3","top","3-6","Little Rock","Georgia St.","Williams,T struck out looking (3-2 BBKBKK)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-6","Georgia St.","Little Rock","Pearson, D. singled up the middle, advanced to second on an error by cf (1-2 BFK)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-6","Georgia St.","Little Rock","Merejo, E. struck out swinging (3-2 BKBBFS)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-6","Georgia St.","Little Rock","Pearson, D. stole third."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-7","Georgia St.","Little Rock","Gallman, T. singled through the right side, RBI (3-1 FBBB)3a Pearson, D. scored."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-7","Georgia St.","Little Rock","Joye, P. grounded out to 1b unassisted (0-0)3a Gallman, T. advanced to second."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-7","Georgia St.","Little Rock","Smith, J. intentionally walked."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-7","Georgia St.","Little Rock","Mize, W. struck out swinging (1-2 BSSS)."
"05/22/2021","Atlanta, Ga.",NA,"3","bot","3-7","Georgia St.","Little Rock","R: 1 H: 2 E: 1 LOB: 2"
"05/22/2021","Atlanta, Ga.",NA,"4","top","3-7","Little Rock","Georgia St.","Russ,J struck out swinging (3-2 SBBSBS)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","3-7","Little Rock","Georgia St.","Rodriguez,K reached on catchers interference (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","3-7","Little Rock","Georgia St.","Dixon,T singled through the left side (1-1 BF)3a Rodriguez,K advanced to second."
"05/22/2021","Atlanta, Ga.",NA,"4","top","4-7","Little Rock","Georgia St.","Lyons,N reached on a fielding error by ss3a Dixon,T advanced to third3a Rodriguez,K scored, unearned."
"05/22/2021","Atlanta, Ga.",NA,"4","top","4-7","Little Rock","Georgia St.","Lutz, D. to p for Sweatt, D.."
"05/22/2021","Atlanta, Ga.",NA,"4","top","5-7","Little Rock","Georgia St.","Lyons,N advanced to second on a wild pitch3a Dixon,T scored, unearned."
"05/22/2021","Atlanta, Ga.",NA,"4","top","5-7","Little Rock","Georgia St.","Figueroa,E singled through the left side (3-2 BBKBK)3a Lyons,N advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"4","top","5-7","Little Rock","Georgia St.","Figueroa,E stole second."
"05/22/2021","Atlanta, Ga.",NA,"4","top","5-7","Little Rock","Georgia St.","Wright,J popped up to ss (3-2 BBBKF)."
"05/22/2021","Atlanta, Ga.",NA,"4","top","5-7","Little Rock","Georgia St.","Koch, T. to p for Lutz, D.."
"05/22/2021","Atlanta, Ga.",NA,"4","top","5-7","Little Rock","Georgia St.","Barnum,K popped up to 3b (1-2 SSB)."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","5-7","Georgia St.","Little Rock","Hunt,C to p for Evans,C."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","5-7","Georgia St.","Little Rock","Jones, C. grounded out to 2b (1-1 BK)."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","5-7","Georgia St.","Little Rock","Glass, R. hit by pitch (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","5-7","Georgia St.","Little Rock","Puckett, K. singled up the middle (2-2 KKBB)3a Glass, R. advanced to second."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","5-7","Georgia St.","Little Rock","Pearson, D. infield fly to 1b."
"05/22/2021","Atlanta, Ga.",NA,"4","bot","5-7","Georgia St.","Little Rock","Merejo, E. struck out swinging (2-2 BKFBFS)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-7","Little Rock","Georgia St.","Clark, S. to p for Koch, T.."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-7","Little Rock","Georgia St.","Soto,M struck out swinging (3-2 KBKBBS)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-7","Little Rock","Georgia St.","Williams,T struck out swinging, reached first on a throwing error by c, advanced to third (0-2 KFS)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-7","Little Rock","Georgia St.","Russ,J reached on a fielders choice to third base (1-1 BK)3a Williams,T out at home 3b to c."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-7","Little Rock","Georgia St.","Rodriguez,K singled through the left side (1-0 B)3a Russ,J advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-7","Little Rock","Georgia St.","Dixon,T struck out swinging (2-2 KKBBS)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-9","Little Rock","Georgia St.","H: 1 E: 1 LOB: 2"
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Little Rock","Beardsley,C to p for Hunt,C."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Little Rock","Goldberg, W. pinch hit for Gallman, T.."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Little Rock","Goldberg, W. grounded out to 1b unassisted (1-0 B)."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Little Rock","Joye, P. walked (3-0 BBBB)."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia St.","Little Rock","Smith, J. homered to left field, 2 RBI (2-1 BFB)3a Joye, P. scored."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia St.","Little Rock","Barkley,A to p for Beardsley,C."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia St.","Little Rock","Mize, W. flied out to rf (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia St.","Little Rock","Jones, C. flied out to lf (2-1 BKB)."
"05/22/2021","Atlanta, Ga.",NA,"5","top","5-9","Little Rock","Georgia St.","R: 2 H: 1"
"05/22/2021","Atlanta, Ga.",NA,"6","top","5-9","Little Rock","Georgia St.","Marchman, B. to c for Goldberg, W.."
"05/22/2021","Atlanta, Ga.",NA,"6","top","5-9","Little Rock","Georgia St.","Lyons,N grounded out to 3b (2-1 BKB)."
"05/22/2021","Atlanta, Ga.",NA,"6","top","5-9","Little Rock","Georgia St.","Figueroa,E singled to left center (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"6","top","5-9","Little Rock","Georgia St.","Wright,J struck out swinging (2-2 BBKFFFS)."
"05/22/2021","Atlanta, Ga.",NA,"6","top","5-9","Little Rock","Georgia St.","Barnum,K singled to left field (1-1 BK)3a Figueroa,E advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"6","top","6-9","Little Rock","Georgia St.","Soto,M singled through the right side, RBI (1-0 B)3a Barnum,K advanced to second3a Figueroa,E scored."
"05/22/2021","Atlanta, Ga.",NA,"6","top","9-9","Little Rock","Georgia St.","Williams,T homered to left field, 3 RBI (0-0)3a Soto,M scored3a Barnum,K scored."
"05/22/2021","Atlanta, Ga.",NA,"6","top","9-9","Little Rock","Georgia St.","Russ,J popped up to ss (1-1 BK)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Little Rock","Glass, R. flied out to cf (0-1 S)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Little Rock","Puckett, K. grounded out to 1b unassisted (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Little Rock","Pearson, D. singled to left field (1-0 B)."
"05/22/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Little Rock","Merejo, E. struck out swinging (1-2 SBKS)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Acosta, R. to p for Clark, S.."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Smith, J. to lf."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Jones, C. to 1b."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Pearson, D. to rf."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Riesselmann to cf for Merejo, E.."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Rodriguez,K grounded out to 3b (3-2 FBBFBF)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Dixon,T grounded out to 2b (0-1 K)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Lyons,N walked (3-2 BBKKBFB)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Brandon, J. to p for Acosta, R.."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-9","Little Rock","Georgia St.","Figueroa,E popped up to cf (3-2 BBKKBF)."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-11","Little Rock","Georgia St.","LOB: 1"
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Little Rock","Marchman, B. struck out swinging (0-2 FKS)."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Little Rock","Joye, P. doubled to right center (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Little Rock","Smith, J. intentionally walked."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Little Rock","Mize, W. flied out to rf (1-0 B)3a Joye, P. advanced to third."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-11","Georgia St.","Little Rock","Jones, C. singled to right field, advanced to second on a throwing error by rf, RBI (2-2 FKBB)3a Smith, J. scored, unearned3a Joye, P. scored."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-11","Georgia St.","Little Rock","Glass, R. intentionally walked."
"05/22/2021","Atlanta, Ga.",NA,"7","bot","9-11","Georgia St.","Little Rock","Puckett, K. reached on a fielders choice to shortstop (3-0 BBB)3a Glass, R. out at second ss to 2b."
"05/22/2021","Atlanta, Ga.",NA,"7","top","9-11","Little Rock","Georgia St.","R: 2 H: 2 E: 1 LOB: 2"
"05/22/2021","Atlanta, Ga.",NA,"8","top","9-11","Little Rock","Georgia St.","Watson, R. to p for Brandon, J.."
"05/22/2021","Atlanta, Ga.",NA,"8","top","9-11","Little Rock","Georgia St.","Wright,J popped up to lf (1-2 KBK)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","9-11","Little Rock","Georgia St.","Barnum,K singled through the left side (2-2 FBFB)."
"05/22/2021","Atlanta, Ga.",NA,"8","top","9-11","Little Rock","Georgia St.","Soto,M grounded out to 1b unassisted (0-0)3a Barnum,K advanced to second."
"05/22/2021","Atlanta, Ga.",NA,"8","top","10-11","Little Rock","Georgia St.","Williams,T tripled to right center, RBI (3-2 BBFBK)3a Barnum,K scored."
"05/22/2021","Atlanta, Ga.",NA,"8","top","10-11","Little Rock","Georgia St.","Russ,J grounded out to 3b (2-2 SKBB)."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","10-11","Georgia St.","Little Rock","Sievert,E to p for Barkley,A."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","10-11","Georgia St.","Little Rock","Pearson, D. singled to left field (1-2 KFB)."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","10-11","Georgia St.","Little Rock","Delgadillo,D to p for Sievert,E."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","10-11","Georgia St.","Little Rock","Pearson, D. out at first p to 1b, picked off."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","10-11","Georgia St.","Little Rock","Riesselmann struck out swinging (3-2 KBBSBS)."
"05/22/2021","Atlanta, Ga.",NA,"8","bot","10-11","Georgia St.","Little Rock","Marchman, B. grounded out to 3b (0-0)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","10-11","Little Rock","Georgia St.","Rodriguez,K flied out to cf (1-2 KKB)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","10-11","Little Rock","Georgia St.","Dixon,T grounded out to 2b (0-2 FS)."
"05/22/2021","Atlanta, Ga.",NA,"9","top","10-11","Little Rock","Georgia St.","Dickerson,N pinch hit for Lyons,N."
"05/22/2021","Atlanta, Ga.",NA,"9","top","10-11","Little Rock","Georgia St.","Dickerson,N struck out swinging (0-2 SSS)."
