"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Starkville, Miss.",NA,"2","bot","4-0","Campbell","VCU","SKUNDRICH, M walked (3-2) CHRISTIAN, M advanced to second."
"06/06/2021","Starkville, Miss.",NA,"2","bot","4-0","Campbell","VCU","SKUNDRICH, M stole second CHRISTIAN, M stole third."
"06/06/2021","Starkville, Miss.",NA,"2","bot","4-0","Campbell","VCU","DE LA CRUZ, popped up to 2b (2-1)."
"06/06/2021","Starkville, Miss.",NA,"2","top","4-0","VCU","Campbell","LOB: 2"
"06/06/2021","Starkville, Miss.",NA,"3","top","4-0","VCU","Campbell","HAYDAK, M struck out swinging (0-2)."
"06/06/2021","Starkville, Miss.",NA,"3","top","4-0","VCU","Campbell","HUJSAK, C walked (3-1)."
"06/06/2021","Starkville, Miss.",NA,"3","top","4-0","VCU","Campbell","BROWN, H grounded out to c, SAC, bunt (0-0) HUJSAK, C advanced to second."
"06/06/2021","Starkville, Miss.",NA,"3","top","4-0","VCU","Campbell","CARPENTER, S flied out to cf (0-1)."
"06/06/2021","Starkville, Miss.",NA,"3","top","4-5","VCU","Campbell","LOB: 1"
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-0","Campbell","VCU","ARNOLD, B. grounded out to 3b (2-1)."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-0","Campbell","VCU","DENNING, C. walked (3-2)."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-2","Campbell","VCU","NETO, Z. homered to left field, 2 RBI (0-1) DENNING, C. scored."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-2","Campbell","VCU","PACKARD, S. struck out swinging (3-2)."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-2","Campbell","VCU","Dropped foul ball, E2."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-2","Campbell","VCU","WOLF, C. doubled down the lf line (2-2)."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-2","Campbell","VCU","CHENIER, E to p for FURMAN, M."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","VCU","CHRISTIAN, M doubled to left field, RBI (0-2) WOLF, C. scored, unearned."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-5","Campbell","VCU","HARRIS, G. homered to center field, 2 RBI, unearned (1-1) CHRISTIAN, M scored, unearned."
"06/06/2021","Starkville, Miss.",NA,"3","bot","4-5","Campbell","VCU","SKUNDRICH, M grounded out to 3b (3-1)."
"06/06/2021","Starkville, Miss.",NA,"3","top","4-5","VCU","Campbell","R: 5 H: 4 E: 1"
"06/06/2021","Starkville, Miss.",NA,"4","top","4-5","VCU","Campbell","LOCKLEAR, T reached on a fielding error by ss (1-2)."
"06/06/2021","Starkville, Miss.",NA,"4","top","4-5","VCU","Campbell","HIBBITS, L walked (3-1) LOCKLEAR, T advanced to second."
"06/06/2021","Starkville, Miss.",NA,"4","top","4-5","VCU","Campbell","HENSON, B struck out swinging (2-2)."
"06/06/2021","Starkville, Miss.",NA,"4","top","4-5","VCU","Campbell","SCHROEDER, J struck out swinging (1-2)."
"06/06/2021","Starkville, Miss.",NA,"4","top","5-5","VCU","Campbell","VAY, H doubled to left field, RBI (1-2) HIBBITS, L advanced to third LOCKLEAR, T scored, unearned."
"06/06/2021","Starkville, Miss.",NA,"4","top","5-5","VCU","Campbell","HAYDAK, M struck out swinging, out at first c to 1b (3-2)."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","Review: Safe or Out at 1b - Stands."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","DE LA CRUZ, grounded out to p (0-1)."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","ARNOLD, B. walked (3-1)."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","DENNING, C. walked (3-0) ARNOLD, B. advanced to second."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","NETO, Z. grounded out to p, SAC, bunt (0-1) DENNING, C. advanced to second ARNOLD, B. advanced to third."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","PACKARD, S. hit by pitch (1-2)."
"06/06/2021","Starkville, Miss.",NA,"4","bot","5-5","Campbell","VCU","WOLF, C. flied out to cf (1-1)."
"06/06/2021","Starkville, Miss.",NA,"5","top","5-5","VCU","Campbell","HUJSAK, C flied out to lf (0-0)."
"06/06/2021","Starkville, Miss.",NA,"5","top","5-5","VCU","Campbell","BROWN, H grounded out to ss (2-1)."
"06/06/2021","Starkville, Miss.",NA,"5","top","5-5","VCU","Campbell","CARPENTER, S struck out looking (2-2)."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-5","Campbell","VCU","CHRISTIAN, M walked (3-2)."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-5","Campbell","VCU","HARRIS, G. walked (3-1) CHRISTIAN, M advanced to second."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-5","Campbell","VCU","DAVIS, T to p for CHENIER, E."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-5","Campbell","VCU","SKUNDRICH, M singled to third base, bunt (0-0) HARRIS, G. advanced to second CHRISTIAN, M advanced to third."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-6","Campbell","VCU","DE LA CRUZ, grounded out to 3b, RBI (1-2) SKUNDRICH, M advanced to second HARRIS, G. advanced to third CHRISTIAN, M scored."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-7","Campbell","VCU","ARNOLD, B. flied out to cf, SF, RBI (2-2) SKUNDRICH, M advanced to third HARRIS, G. scored."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-7","Campbell","VCU","DENNING, C. flied out to cf (1-1)."
"06/06/2021","Starkville, Miss.",NA,"5","bot","5-7","Campbell","VCU","R: 2 H: 1 LOB: 1"
"06/06/2021","Starkville, Miss.",NA,"6","top","5-7","VCU","Campbell","LOCKLEAR, T walked (3-2)."
"06/06/2021","Starkville, Miss.",NA,"6","top","5-7","VCU","Campbell","HIBBITS, L flied out to cf (0-2)."
"06/06/2021","Starkville, Miss.",NA,"6","top","5-7","VCU","Campbell","HENSON, B popped up to 2b (0-0)."
"06/06/2021","Starkville, Miss.",NA,"6","top","7-7","VCU","Campbell","SCHROEDER, J homered to left center, 2 RBI (2-0) LOCKLEAR, T scored."
"06/06/2021","Starkville, Miss.",NA,"6","top","7-7","VCU","Campbell","VAY, H doubled to right center (1-2)."
"06/06/2021","Starkville, Miss.",NA,"6","top","7-7","VCU","Campbell","HAYDAK, M walked (3-2)."
"06/06/2021","Starkville, Miss.",NA,"6","top","10-7","VCU","Campbell","HUJSAK, C homered to left field, 3 RBI (2-2) HAYDAK, M scored VAY, H scored."
"06/06/2021","Starkville, Miss.",NA,"6","top","10-7","VCU","Campbell","CUMMINGS, T to p for WESTLAKE, K.."
"06/06/2021","Starkville, Miss.",NA,"6","top","10-7","VCU","Campbell","BROWN, H grounded out to p (2-1)."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-7","Campbell","VCU","NETO, Z. singled through the right side (1-1)."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-7","Campbell","VCU","PACKARD, S. flied out to cf (0-0)."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-7","Campbell","VCU","WOLF, C. singled to left field (3-2) NETO, Z. advanced to second."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-7","Campbell","VCU","CHRISTIAN, M flied out to lf (1-2) NETO, Z. advanced to third."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-7","Campbell","VCU","HARRIS, G. hit by pitch (0-0) WOLF, C. advanced to second."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-8","Campbell","VCU","SKUNDRICH, M walked, RBI (3-2) HARRIS, G. advanced to second WOLF, C. advanced to third NETO, Z. scored."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-9","Campbell","VCU","DE LA CRUZ, walked, RBI (3-2) SKUNDRICH, M advanced to second HARRIS, G. advanced to third WOLF, C. scored."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-10","Campbell","VCU","ARNOLD, B. walked, RBI (3-2) DE LA CRUZ, advanced to second SKUNDRICH, M advanced to third HARRIS, G. scored."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-12","Campbell","VCU","DENNING, C. doubled to left field, 2 RBI (0-0) ARNOLD, B. advanced to third DE LA CRUZ, scored SKUNDRICH, M scored."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-12","Campbell","VCU","SERRANO, E to p for DAVIS, T."
"06/06/2021","Starkville, Miss.",NA,"6","bot","10-12","Campbell","VCU","NETO, Z. struck out swinging (0-2)."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-12","VCU","Campbell","CARPENTER, S grounded out to 2b (1-2)."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-12","VCU","Campbell","LOCKLEAR, T grounded out to ss (0-1)."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-12","VCU","Campbell","HIBBITS, L doubled down the lf line (0-1)."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-12","VCU","Campbell","HIBBITS, L advanced to third on a passed ball."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-12","VCU","Campbell","HENSON, B walked (3-0)."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-12","VCU","Campbell","SCHROEDER, J grounded out to p unassisted (0-1)."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-16","VCU","Campbell","H: 1 LOB: 2"
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-12","Campbell","VCU","PACKARD, S. struck out swinging (0-2)."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-12","Campbell","VCU","WOLF, C. grounded out to ss (0-0)."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-12","Campbell","VCU","CHRISTIAN, M singled to center field (3-1)."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-12","Campbell","VCU","HARRIS, G. walked (3-2) CHRISTIAN, M advanced to second."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-14","Campbell","VCU","SKUNDRICH, M reached on a fielding error by cf, advanced to second (0-1) HARRIS, G. scored, unearned CHRISTIAN, M scored, unearned."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-15","Campbell","VCU","DE LA CRUZ, singled through the left side, advanced to second on a fielding error by lf, RBI (2-1) SKUNDRICH, M scored, unearned."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-15","Campbell","VCU","ARNOLD, B. walked (3-2)."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-16","Campbell","VCU","DENNING, C. singled through the right side, RBI (2-1) ARNOLD, B. advanced to third DE LA CRUZ, scored, unearned."
"06/06/2021","Starkville, Miss.",NA,"7","bot","10-16","Campbell","VCU","DENNING, C. out at second c to 2b, caught stealing."
"06/06/2021","Starkville, Miss.",NA,"7","top","10-16","VCU","Campbell","R: 4 H: 3 E: 2 LOB: 1"
"06/06/2021","Starkville, Miss.",NA,"8","top","10-16","VCU","Campbell","VAY, H struck out swinging (0-2)."
"06/06/2021","Starkville, Miss.",NA,"8","top","10-16","VCU","Campbell","HAYDAK, M popped up to ss (1-2)."
"06/06/2021","Starkville, Miss.",NA,"8","top","10-16","VCU","Campbell","HUJSAK, C grounded out to ss (0-0)."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-16","Campbell","VCU","NETO, Z. walked (3-2)."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-16","Campbell","VCU","PACKARD, S. flied out to cf (0-1)."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-16","Campbell","VCU","WOLF, C. walked (3-1) NETO, Z. advanced to second."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-16","Campbell","VCU","MASLOFF, J to p for SERRANO, E."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-17","Campbell","VCU","CHRISTIAN, M doubled to center field, RBI (0-0) WOLF, C. advanced to third NETO, Z. scored."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-17","Campbell","VCU","HARRIS, G. struck out looking (1-2)."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-19","Campbell","VCU","SKUNDRICH, M singled to left field, 2 RBI (0-1) CHRISTIAN, M scored WOLF, C. scored."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-19","Campbell","VCU","DE LA CRUZ, grounded out to ss (0-0)."
"06/06/2021","Starkville, Miss.",NA,"8","bot","10-19","Campbell","VCU","R: 3 H: 2 LOB: 1"
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","BROWN, H flied out to lf (2-1)."
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","CARPENTER, S singled through the right side (1-2)."
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","SIMON, J pinch hit for LOCKLEAR, T."
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","BENZIN, C pinch ran for CARPENTER, S."
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","SIMON, J struck out swinging (1-2)."
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","HIBBITS, L struck out looking (2-2)."
"06/06/2021","Starkville, Miss.",NA,"9","top","10-19","VCU","Campbell","H: 1 LOB: 1"
