"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Stockton, Calif.",NA,"2","bot","5-0","Gonzaga","Saint Mary's (CA)","HARRIS, B. struck out swinging (2-2 KFBFFFFBS)."
"05/23/2019","Stockton, Calif.",NA,"2","bot","5-0","Gonzaga","Saint Mary's (CA)","FREDRICKSON singled to center field (1-2 SFB)."
"05/23/2019","Stockton, Calif.",NA,"2","bot","5-0","Gonzaga","Saint Mary's (CA)","NYQUIST, N. struck out looking (2-2 BKBKFFFFK)."
"05/23/2019","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Gonzaga","NOVIS popped up to ss (0-0)."
"05/23/2019","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Gonzaga","MILAM flied out to cf (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Gonzaga","HAUS flied out to rf (0-1 K)."
"05/23/2019","Stockton, Calif.",NA,"3","bot","5-0","Gonzaga","Saint Mary's (CA)","KRAUEL, J. grounded out to ss (0-0)."
"05/23/2019","Stockton, Calif.",NA,"3","bot","5-0","Gonzaga","Saint Mary's (CA)","BARRERA, I. grounded out to ss (0-1 K)."
"05/23/2019","Stockton, Calif.",NA,"3","bot","5-0","Gonzaga","Saint Mary's (CA)","YAKE, E. flied out to rf (0-0)."
"05/23/2019","Stockton, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","Gonzaga","CHAUVIN grounded out to 3b (2-1 FBB)."
"05/23/2019","Stockton, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","Gonzaga","WILLITS grounded out to 1b unassisted (1-2 KFBFF)."
"05/23/2019","Stockton, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","Gonzaga","SANTINI flied out to cf (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-0","Gonzaga","Saint Mary's (CA)","MORRISON, G. singled to third base, advanced to second on a throwing error by 3b (1-2 FBF)."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-1","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. doubled to right field, RBI (3-2 BKBBF)3a MORRISON, G. scored."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-1","Gonzaga","Saint Mary's (CA)","PINORINI, A. reached on a fielders choice to second base (1-1 BK)."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-2","Gonzaga","Saint Mary's (CA)","HARRIS, B. doubled to left center, RBI (0-0)3a PINORINI, A. advanced to third3a JOHNSTON, T. scored."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-3","Gonzaga","Saint Mary's (CA)","FREDRICKSON grounded out to 2b, RBI (1-0 B)3a HARRIS, B. advanced to third3a PINORINI, A. scored."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-3","Gonzaga","Saint Mary's (CA)","NYQUIST, N. reached on a dropped fly by 2b (0-1 F)."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-3","Gonzaga","Saint Mary's (CA)","KRAUEL, J. struck out swinging (0-2 KFS)."
"05/23/2019","Stockton, Calif.",NA,"4","bot","5-3","Gonzaga","Saint Mary's (CA)","BARRERA, I. struck out looking (1-2 KBFFK)."
"05/23/2019","Stockton, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","Gonzaga","THANE singled to left field (1-2 BKS)."
"05/23/2019","Stockton, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","Gonzaga","VRANESH grounded out to p, SAC, bunt (0-0)3a THANE advanced to second."
"05/23/2019","Stockton, Calif.",NA,"5","top","5-3","Saint Mary's (CA)","Gonzaga","DIAZ grounded out to 2b (2-2 KSFBB)3a THANE advanced to third."
"05/23/2019","Stockton, Calif.",NA,"5","top","6-3","Saint Mary's (CA)","Gonzaga","NOVIS singled to right center, RBI (3-2 BFFBBF)3a THANE scored."
"05/23/2019","Stockton, Calif.",NA,"5","top","6-3","Saint Mary's (CA)","Gonzaga","NOVIS stole second."
"05/23/2019","Stockton, Calif.",NA,"5","top","6-3","Saint Mary's (CA)","Gonzaga","MILAM hit by pitch (3-2 SBSBBF)."
"05/23/2019","Stockton, Calif.",NA,"5","top","7-3","Saint Mary's (CA)","Gonzaga","HAUS singled through the left side, RBI, advanced to second on the throw (2-1 KBB)3a MILAM advanced to second, advanced to third on the throw3a NOVIS scored."
"05/23/2019","Stockton, Calif.",NA,"5","top","7-3","Saint Mary's (CA)","Gonzaga","CHAUVIN popped up to 3b (2-1 KBB)."
"05/23/2019","Stockton, Calif.",NA,"5","bot","7-3","Gonzaga","Saint Mary's (CA)","YAKE, E. flied out to cf (0-0)."
"05/23/2019","Stockton, Calif.",NA,"5","bot","7-3","Gonzaga","Saint Mary's (CA)","MORRISON, G. singled to left field (1-1 BK)."
"05/23/2019","Stockton, Calif.",NA,"5","bot","7-3","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. walked (3-2 KBFFBFFBFB)3a MORRISON, G. advanced to second."
"05/23/2019","Stockton, Calif.",NA,"5","bot","7-3","Gonzaga","Saint Mary's (CA)","PINORINI, A. struck out swinging (2-2 KBBSS)."
"05/23/2019","Stockton, Calif.",NA,"5","bot","7-3","Gonzaga","Saint Mary's (CA)","HARRIS, B. struck out swinging (1-2 KFBS)."
"05/23/2019","Stockton, Calif.",NA,"6","top","7-3","Saint Mary's (CA)","Gonzaga","WILLITS lined out to ss (1-2 KBFFFF)."
"05/23/2019","Stockton, Calif.",NA,"6","top","7-3","Saint Mary's (CA)","Gonzaga","SANTINI fouled out to c (1-2 KKB)."
"05/23/2019","Stockton, Calif.",NA,"6","top","7-3","Saint Mary's (CA)","Gonzaga","THANE singled through the left side (0-1 S)."
"05/23/2019","Stockton, Calif.",NA,"6","top","7-3","Saint Mary's (CA)","Gonzaga","VRANESH lined out to ss (0-1 F)."
"05/23/2019","Stockton, Calif.",NA,"6","bot","7-3","Gonzaga","Saint Mary's (CA)","FREDRICKSON struck out swinging (0-2 FKS)."
"05/23/2019","Stockton, Calif.",NA,"6","bot","7-3","Gonzaga","Saint Mary's (CA)","NYQUIST, N. struck out swinging (1-2 KKBS)."
"05/23/2019","Stockton, Calif.",NA,"6","bot","7-3","Gonzaga","Saint Mary's (CA)","KRAUEL, J. fouled out to 3b (0-1 F)."
"05/23/2019","Stockton, Calif.",NA,"7","top","7-3","Saint Mary's (CA)","Gonzaga","DAVIS, T. to p for TROGRLIC, N.."
"05/23/2019","Stockton, Calif.",NA,"7","top","7-3","Saint Mary's (CA)","Gonzaga","DIAZ flied out to cf to right center (1-2 FBF)."
"05/23/2019","Stockton, Calif.",NA,"7","top","7-3","Saint Mary's (CA)","Gonzaga","NOVIS grounded out to 2b (0-0)."
"05/23/2019","Stockton, Calif.",NA,"7","top","7-3","Saint Mary's (CA)","Gonzaga","MILAM walked (3-2 BBBKKFB)."
"05/23/2019","Stockton, Calif.",NA,"7","top","7-3","Saint Mary's (CA)","Gonzaga","HAUS singled through the right side (1-1 BK)3a MILAM advanced to second."
"05/23/2019","Stockton, Calif.",NA,"7","top","7-3","Saint Mary's (CA)","Gonzaga","CHAUVIN flied out to rf (0-1 S)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","7-3","Gonzaga","Saint Mary's (CA)","PONCE to p for THORNTON."
"05/23/2019","Stockton, Calif.",NA,"7","bot","7-3","Gonzaga","Saint Mary's (CA)","BARRERA, I. singled to left field (1-1 KB)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","7-3","Gonzaga","Saint Mary's (CA)","YAKE, E. flied out to lf to left center (0-1 K)."
"05/23/2019","Stockton, Calif.",NA,"7","bot","7-3","Gonzaga","Saint Mary's (CA)","MORRISON, G. grounded into double play 2b to ss to 1b (1-1 BF)3a BARRERA, I. out on the play."
"05/23/2019","Stockton, Calif.",NA,"8","top","7-3","Saint Mary's (CA)","Gonzaga","WILLITS grounded out to p, bunt (0-1 F)."
"05/23/2019","Stockton, Calif.",NA,"8","top","7-3","Saint Mary's (CA)","Gonzaga","SANTINI flied out to rf (1-0 B)."
"05/23/2019","Stockton, Calif.",NA,"8","top","7-3","Saint Mary's (CA)","Gonzaga","THANE grounded out to ss (2-2 KFFFBB)."
"05/23/2019","Stockton, Calif.",NA,"8","bot","7-3","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. popped up to ss to left center (0-1 S)."
"05/23/2019","Stockton, Calif.",NA,"8","bot","7-3","Gonzaga","Saint Mary's (CA)","PINORINI, A. grounded out to 3b (1-2 BSF)."
"05/23/2019","Stockton, Calif.",NA,"8","bot","7-3","Gonzaga","Saint Mary's (CA)","HARRIS, B. grounded out to ss (1-2 KKB)."
"05/23/2019","Stockton, Calif.",NA,"9","top","7-3","Saint Mary's (CA)","Gonzaga","VRANESH flied out to lf (2-0 BB)."
"05/23/2019","Stockton, Calif.",NA,"9","top","7-3","Saint Mary's (CA)","Gonzaga","DIAZ fouled out to 1b (1-1 BK)."
"05/23/2019","Stockton, Calif.",NA,"9","top","7-3","Saint Mary's (CA)","Gonzaga","NOVIS singled to right center (2-2 KSBFFBF)."
"05/23/2019","Stockton, Calif.",NA,"9","top","7-3","Saint Mary's (CA)","Gonzaga","NOVIS stole second."
"05/23/2019","Stockton, Calif.",NA,"9","top","7-3","Saint Mary's (CA)","Gonzaga","MILAM struck out looking (2-2 BKFBK)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","7-3","Gonzaga","Saint Mary's (CA)","FREDRICKSON singled up the middle (1-2 BKKF)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","7-3","Gonzaga","Saint Mary's (CA)","NYQUIST, N. struck out swinging (2-2 KKBBS)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","7-3","Gonzaga","Saint Mary's (CA)","KRAUEL, J. flied out to rf (1-1 BK)."
"05/23/2019","Stockton, Calif.",NA,"9","bot","7-3","Gonzaga","Saint Mary's (CA)","FREDRICKSON advanced to second."
"05/23/2019","Stockton, Calif.",NA,"9","bot","7-3","Gonzaga","Saint Mary's (CA)","BARRERA, I. grounded out to ss (0-1 K)."
