"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","UIC","CARUSO, N. reached on a throwing error by ss, advanced to second (2-2 KKBFBFF)."
"04/02/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","UIC","NASONTI, L. popped up to 1b (1-2 SSFB)."
"04/02/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","UIC","WEHLER, J. popped up to 1b (3-2 FKBBFBF)."
"04/02/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","UIC","E: 1 LOB: 1"
"04/02/2021","Niles, Ohio",NA,"4","top","0-0","UIC","Youngstown St.","NAGELBACH lined out to lf (0-0)."
"04/02/2021","Niles, Ohio",NA,"4","top","0-0","UIC","Youngstown St.","BOTTCHER singled to second base, bunt (0-0)."
"04/02/2021","Niles, Ohio",NA,"4","top","0-0","UIC","Youngstown St.","FIGUEROA grounded into double play ss to 2b to 1b (1-0 B) BOTTCHER out on the play."
"04/02/2021","Niles, Ohio",NA,"4","top","0-0","UIC","Youngstown St.","H: 1"
"04/02/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","GLASSER, P. grounded out to 2b (0-0)."
"04/02/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","OSHAUGH, P. singled to second base (3-2 BFKBFBF)."
"04/02/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","OSHAUGH, B. pinch ran for OSHAUGH, P.."
"04/02/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","OSHAUGH, B. out at first p to 1b, picked off."
"04/02/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","UIC","DEUSANIO, S grounded out to 3b (0-0)."
"04/02/2021","Niles, Ohio",NA,"4","top","0-0","UIC","Youngstown St.","H: 1"
"04/02/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","CONN, Co. grounded out to 2b (1-0 B)."
"04/02/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","ROSARIO grounded out to 1b unassisted (2-2 BBKF)."
"04/02/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","NORTON reached on a fielding error by 2b (2-2 BBKKF)."
"04/02/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","NORTON stole second."
"04/02/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","DEE, S. struck out swinging (1-2 KSBS)."
"04/02/2021","Niles, Ohio",NA,"5","top","0-0","UIC","Youngstown St.","E: 1 LOB: 1"
"04/02/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","GRAU, T. grounded out to 2b (2-2 FKBB)."
"04/02/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","GLENN, B. popped up to 2b (1-1 KB)."
"04/02/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","UIC","BUCKO, D. struck out swinging (2-2 FBFBS)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","LIN-PEISTRUP flied out to cf to right center (0-2 KS)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","SMART struck out looking (1-2 KBFK)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","NAGELBACH singled to center field (1-1 BK)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","NAGELBACH stole second."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","BOTTCHER out at first 1b to p (1-1 KB)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","H: 1 LOB: 1"
"04/02/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","CARUSO, N. flied out to cf (0-1 F)."
"04/02/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","NASONTI, L. flied out to cf (2-1 BFB)."
"04/02/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","WEHLER, J. lined out to cf to left center (0-2 FK)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","FIGUEROA flied out to rf (0-0)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","CONN, Co. singled to center field (3-2 KSBFBFB)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","CONN, Co. out at second p to 1b to ss, caught stealing."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","ROSARIO walked (3-1 BFBBB)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","ROSARIO advanced to second on a wild pitch."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","NORTON struck out looking (2-2 KBSFBK)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","H: 1 LOB: 1"
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","GLASSER, P. out at first 2b to p (2-1 BKB)."
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","OSHAUGH, B. to dh."
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","OSHAUGH, B. lined out to cf (1-0 B)."
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","DEUSANIO, S flied out to cf (0-1 K)."
"04/02/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","DEE, S. grounded out to 3b (0-1 F)."
"04/02/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","LIN-PEISTRUP struck out swinging (1-2 SFBS)."
"04/02/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","SMART reached on a fielding error by 2b (0-0)."
"04/02/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","NAGELBACH reached on a dropped fly by rf, advanced to third (0-0) SMART scored, unearned."
"04/02/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","BOTTCHER grounded out to p, bunt (0-0)."
"04/02/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GRAU, T. singled to shortstop (0-0)."
"04/02/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GLENN, B. struck out swinging (2-2 BFFBFFS)."
"04/02/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","BUCKO, D. tripled to right center, RBI (2-2 BBFS) GRAU, T. scored."
"04/02/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","CARUSO, N. fouled out to rf, SF, RBI (0-1 S) BUCKO, D. scored."
