"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Kansas","Wehsener grounded into double play ss to 2b to 1b (0-2 FF)3a Nevin out on the play."
"04/14/2022","Waco, Texas",NA,"3","top","1-1","Kansas","Baylor","H: 3 LOB: 2"
"04/14/2022","Waco, Texas",NA,"4","top","1-1","Kansas","Baylor","Ahuna, M. struck out looking (3-2 BSBBFK)."
"04/14/2022","Waco, Texas",NA,"4","top","1-1","Kansas","Baylor","Metcalf, N. grounded out to ss (2-2 FBBS)."
"04/14/2022","Waco, Texas",NA,"4","top","1-1","Kansas","Baylor","Lichty, T. flied out to lf (3-2 BKBFB)."
"04/14/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Kansas","Groves popped up to ss (1-0 B)."
"04/14/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Kansas","Caley, H. grounded out to 2b (0-0)."
"04/14/2022","Waco, Texas",NA,"4","bot","1-1","Baylor","Kansas","Cardoza-Oque grounded out to ss (1-2 KBF)."
"04/14/2022","Waco, Texas",NA,"5","top","1-1","Kansas","Baylor","Hammond, J. singled to center field (1-0 B)."
"04/14/2022","Waco, Texas",NA,"5","top","1-1","Kansas","Baylor","Upshaw, C. singled to center field (1-0 B)3a Hammond, J. advanced to second."
"04/14/2022","Waco, Texas",NA,"5","top","1-1","Kansas","Baylor","McMurray, C. out at first 3b to 2b, SAC, bunt (0-1 F)3a Upshaw, C. advanced to second3a Hammond, J. advanced to third."
"04/14/2022","Waco, Texas",NA,"5","top","2-1","Kansas","Baylor","Jans, C. singled to left center, RBI (0-1 S)3a Upshaw, C. advanced to third3a Hammond, J. scored."
"04/14/2022","Waco, Texas",NA,"5","top","3-1","Kansas","Baylor","Josenberger grounded out to 2b, RBI (1-1 BK)3a Jans, C. advanced to second3a Upshaw, C. scored."
"04/14/2022","Waco, Texas",NA,"5","top","3-1","Kansas","Baylor","Ditzenberger hit by pitch (1-1 BS)."
"04/14/2022","Waco, Texas",NA,"5","top","3-1","Kansas","Baylor","Ahuna, M. struck out swinging (1-2 KSBS)."
"04/14/2022","Waco, Texas",NA,"5","bot","3-1","Baylor","Kansas","Gonzales popped up to 2b (2-2 KBBK)."
"04/14/2022","Waco, Texas",NA,"5","bot","3-1","Baylor","Kansas","Richardson grounded out to ss (0-1 K)."
"04/14/2022","Waco, Texas",NA,"5","bot","3-2","Baylor","Kansas","Pineda homered, RBI (0-0)."
"04/14/2022","Waco, Texas",NA,"5","bot","3-2","Baylor","Kansas","Nevin tripled to center field (2-0 BB)."
"04/14/2022","Waco, Texas",NA,"5","bot","3-2","Baylor","Kansas","McKenzie grounded out to 1b unassisted (3-2 BSKBFB)."
"04/14/2022","Waco, Texas",NA,"6","top","3-2","Kansas","Baylor","Metcalf, N. flied out to cf (3-2 FKBBB)."
"04/14/2022","Waco, Texas",NA,"6","top","3-2","Kansas","Baylor","Lichty, T. struck out swinging (1-2 BFKS)."
"04/14/2022","Waco, Texas",NA,"6","top","3-2","Kansas","Baylor","Hammond, J. struck out swinging (1-2 KSBFK)."
"04/14/2022","Waco, Texas",NA,"6","bot","3-2","Baylor","Kansas","Wehsener flied out to cf (1-0 B)."
"04/14/2022","Waco, Texas",NA,"6","bot","3-2","Baylor","Kansas","Groves flied out to rf (0-0)."
"04/14/2022","Waco, Texas",NA,"6","bot","3-2","Baylor","Kansas","Caley, H. flied out to rf (2-1 KBB)."
"04/14/2022","Waco, Texas",NA,"7","top","3-2","Kansas","Baylor","Upshaw, C. hit by pitch (0-0)."
"04/14/2022","Waco, Texas",NA,"7","top","3-2","Kansas","Baylor","Voelker to p for Rigney."
"04/14/2022","Waco, Texas",NA,"7","top","3-2","Kansas","Baylor","McMurray, C. struck out swinging (0-2 FFFS)."
"04/14/2022","Waco, Texas",NA,"7","top","3-2","Kansas","Baylor","Jans, C. reached on a fielder's choice (0-0)3a Upshaw, C. out at second ss to 2b."
"04/14/2022","Waco, Texas",NA,"7","top","3-2","Kansas","Baylor","Josenberger flied out to cf (0-2 FF)."
"04/14/2022","Waco, Texas",NA,"7","top","3-2","Kansas","Baylor","LOB: 1"
"04/14/2022","Waco, Texas",NA,"7","bot","3-2","Baylor","Kansas","Cardoza-Oque fouled out to 3b (0-0)."
"04/14/2022","Waco, Texas",NA,"7","bot","3-2","Baylor","Kansas","Valdez pinch hit for Gonzales."
"04/14/2022","Waco, Texas",NA,"7","bot","3-2","Baylor","Kansas","Valdez popped up to 1b (1-1 KB)."
"04/14/2022","Waco, Texas",NA,"7","bot","3-2","Baylor","Kansas","Richardson flied out to rf (0-0)."
"04/14/2022","Waco, Texas",NA,"8","top","3-2","Kansas","Baylor","Andrade to lf for Valdez."
"04/14/2022","Waco, Texas",NA,"8","top","3-2","Kansas","Baylor","Ditzenberger struck out looking (3-2 FFBFFBBFK)."
"04/14/2022","Waco, Texas",NA,"8","top","3-2","Kansas","Baylor","Ahuna, M. struck out swinging (0-2 KSS)."
"04/14/2022","Waco, Texas",NA,"8","top","3-2","Kansas","Baylor","Metcalf, N. singled to center field (0-1 K)."
"04/14/2022","Waco, Texas",NA,"8","top","3-2","Kansas","Baylor","Lichty, T. grounded out to 1b unassisted (2-2 FBKBF)."
"04/14/2022","Waco, Texas",NA,"8","top","3-2","Kansas","Baylor","H: 1 LOB: 1"
"04/14/2022","Waco, Texas",NA,"8","bot","3-2","Baylor","Kansas","Pineda hit by pitch (0-0)."
"04/14/2022","Waco, Texas",NA,"8","bot","3-2","Baylor","Kansas","Nevin grounded into double play 3b to 2b to 1b (2-1 KBB)3a Pineda out on the play."
"04/14/2022","Waco, Texas",NA,"8","bot","3-2","Baylor","Kansas","McKenzie struck out swinging (1-2 SBFS)."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Muirhead to p for Voelker."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Hammond, J. singled to center field (2-1 BKB)."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Upshaw, C. singled through the left side (0-1 K)3a Hammond, J. advanced to second."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","McMurray, C. hit by pitch (2-0 BB)3a Upshaw, C. advanced to second3a Hammond, J. advanced to third."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Baker, J. pinch hit for Jans, C.."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Baker, J. struck out looking (3-2 KBBFBK)."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Josenberger fouled out to 3b (0-0)."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","Ditzenberger grounded out to p (0-0)."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","H: 2 LOB: 3"
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Rivera, S. to cf for Baker, J.."
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Wehsener walked (3-0 BBBB)."
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Rodriguez pinch ran for Wehsener."
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Wimpee pinch hit for Groves."
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Wimpee out at first p to 2b, SAC, bunt (1-1 BF)3a Rodriguez advanced to second."
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Caley, H. grounded out to 1b unassisted (1-1 BK)3a Rodriguez advanced to third."
"04/14/2022","Waco, Texas",NA,"9","bot","3-2","Baylor","Kansas","Cardoza-Oque grounded out to p (0-1 F)."
"04/14/2022","Waco, Texas",NA,"9","top","3-2","Kansas","Baylor","LOB: 1"
