"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Mount Pleasant",NA,"4","top","0-4","NIU","Central Mich.","JOHNSON struck out swinging."
"04/09/2022","Mount Pleasant",NA,"4","top","0-4","NIU","Central Mich.","PETERS struck out looking."
"04/09/2022","Mount Pleasant",NA,"4","top","0-4","NIU","Central Mich.","HARPER lined out to 2b."
"04/09/2022","Mount Pleasant",NA,"4","top","0-7","NIU","Central Mich.","H: 1 LOB: 1"
"04/09/2022","Mount Pleasant",NA,"4","bot","0-4","Central Mich.","NIU","CAMILLETTI, walked."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-4","Central Mich.","NIU","MARSEE, J. doubled to left center; CAMILLETTI, advanced to third."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-4","Central Mich.","NIU","SIMPSON, J. fouled out to c."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-7","Central Mich.","NIU","WUESTENFELD homered to left field, 3 RBI; MARSEE, J. scored; CAMILLETTI, scored."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-7","Central Mich.","NIU","SHEPARDSON reached on an error by 3b."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-7","Central Mich.","NIU","LECHNIR, Z. singled through the left side; SHEPARDSON advanced to second."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-7","Central Mich.","NIU","NAVARRA, G. flied out to lf to left center; SHEPARDSON advanced to third."
"04/09/2022","Mount Pleasant",NA,"4","bot","0-7","Central Mich.","NIU","MORGAN, R. grounded out to 1b unassisted."
"04/09/2022","Mount Pleasant",NA,"4","top","0-7","NIU","Central Mich.","R: 3 H: 3 E: 1 LOB: 2"
"04/09/2022","Mount Pleasant",NA,"5","top","0-7","NIU","Central Mich.","MCKERMITT struck out swinging."
"04/09/2022","Mount Pleasant",NA,"5","top","0-7","NIU","Central Mich.","DEMETRAL lined out to 2b."
"04/09/2022","Mount Pleasant",NA,"5","top","0-7","NIU","Central Mich.","ARANDA struck out swinging."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-7","Central Mich.","NIU","LUTES to p for KLAWITER."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-7","Central Mich.","NIU","PROCTOR, A. pinch hit for STENGREN, D.."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-7","Central Mich.","NIU","PROCTOR, A. struck out swinging."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-7","Central Mich.","NIU","CAMILLETTI, flied out to rf."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-7","Central Mich.","NIU","MARSEE, J. tripled to center field."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-8","Central Mich.","NIU","SIMPSON, J. singled to left field, RBI; MARSEE, J. scored."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-8","Central Mich.","NIU","SIMPSON, J. advanced to second on a wild pitch."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-9","Central Mich.","NIU","WUESTENFELD doubled down the lf line, RBI; SIMPSON, J. scored."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-10","Central Mich.","NIU","SHEPARDSON doubled down the lf line, RBI; WUESTENFELD scored."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-11","Central Mich.","NIU","LECHNIR, Z. tripled to right center, RBI; SHEPARDSON scored."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-11","Central Mich.","NIU","NAVARRA, G. hit by pitch."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-11","Central Mich.","NIU","NAVARRA, G. stole second."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-11","Central Mich.","NIU","MORGAN, R. grounded out to ss."
"04/09/2022","Mount Pleasant",NA,"5","bot","0-11","Central Mich.","NIU","R: 4 H: 5 LOB: 2"
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","PROCTOR, A. to c."
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","BROCK, C. to p for TAYLOR, A.."
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","BARNES flied out to rf."
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","COCA, C. to 3b for SIMPSON, J.."
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","SHEPARDSON to ss."
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","ERATO struck out swinging."
"04/09/2022","Mount Pleasant",NA,"6","top","0-11","NIU","Central Mich.","COMBS flied out to lf to left center."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","MCNEIL to p for LUTES."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","PROCTOR, A. doubled to center field."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","CAMILLETTI, struck out looking."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","LECHNIR, D. pinch hit for MARSEE, J.."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","LECHNIR, D. flied out to rf."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","COCA, C. flied out to lf to left center."
"04/09/2022","Mount Pleasant",NA,"6","bot","0-11","Central Mich.","NIU","H: 1 LOB: 1"
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","LECHNIR, D. to rf."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","PRESTON, K. to 1b for WUESTENFELD."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","CONTE, M. to p for BROCK, C.."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","J. ANDERSON to rf for JOHNSON."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","J. ANDERSON grounded out to 2b."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","THIERRY pinch hit for PETERS."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","THIERRY grounded out to 3b."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","KELLEY pinch hit for HARPER."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","KELLEY singled through the left side."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","MCKERMITT popped up to ss."
"04/09/2022","Mount Pleasant",NA,"7","top","0-11","NIU","Central Mich.","H: 1 LOB: 1"
"04/09/2022","Mount Pleasant",NA,"7","bot","0-11","Central Mich.","NIU","THIERRY to lf."
"04/09/2022","Mount Pleasant",NA,"7","bot","0-11","Central Mich.","NIU","KELLEY to 3b."
