"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-2","Purdue Fort Wayne","UIC","B. Higgins singled to left field (1-0 B)."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-2","Purdue Fort Wayne","UIC","A. Evenson singled through the left side (0-0)3a B. Higgins advanced to third."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-2","Purdue Fort Wayne","UIC","A. Evenson advanced to second on a wild pitch."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-3","Purdue Fort Wayne","UIC","Fitzpatrick flied out to lf, SF, RBI (2-1 KBB)3a B. Higgins scored."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-5","Purdue Fort Wayne","UIC","G. Lake homered to right field, 2 RBI (2-1 BBS)3a A. Evenson scored."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-5","Purdue Fort Wayne","UIC","D. Stewart singled to right field (0-0)."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-5","Purdue Fort Wayne","UIC","R. Robison struck out swinging (1-2 KKBS)."
"05/01/2022","Fort Wayne, Ind.",NA,"5","bot","13-5","Purdue Fort Wayne","UIC","R: 3 H: 4 LOB: 1"
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","NAGELBACH flied out to cf (3-2 FFBBBF)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","FIGUEROA walked (3-1 BBBKB)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","DEE, S. pinch hit for WEED."
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","DEE, S. struck out swinging (1-2 KBFS)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","GRIMES struck out swinging (1-2 BFFS)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","LOB: 1"
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","DEE, S. to rf."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","ZACK to p for LOPEZ."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","C. Nelis pinch hit for B. Erbe."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","C. Nelis struck out looking (0-2 KFK)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","J. Bickel singled to third base (1-0 B)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","J. Lang struck out swinging (2-2 FFBB)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","B. Higgins singled to shortstop (1-1 BF)3a J. Bickel advanced to second."
"05/01/2022","Fort Wayne, Ind.",NA,"6","bot","13-5","Purdue Fort Wayne","UIC","A. Evenson flied out to lf to left center (1-0 B)."
"05/01/2022","Fort Wayne, Ind.",NA,"6","top","13-5","UIC","Purdue Fort Wayne","H: 2 LOB: 2"
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","13-5","UIC","Purdue Fort Wayne","C. Nelis to 2b."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","13-5","UIC","Purdue Fort Wayne","LIN-PEISTRUP flied out to rf (0-0)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","13-5","UIC","Purdue Fort Wayne","ROSARIO grounded out to 3b (3-2 BBBKK)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","13-5","UIC","Purdue Fort Wayne","PETERSEN doubled to right center (2-1 BSB)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","14-5","UIC","Purdue Fort Wayne","NOWIK doubled to center field, RBI (2-1 KBB)3a PETERSEN scored."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","14-5","UIC","Purdue Fort Wayne","E. Hayden to p for B. Martens."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","15-5","UIC","Purdue Fort Wayne","CONN, Co. singled through the left side, RBI (3-2 BFBFFB)3a NOWIK scored."
"05/01/2022","Fort Wayne, Ind.",NA,"7","top","15-5","UIC","Purdue Fort Wayne","NAGELBACH grounded out to 2b (1-2 KBF)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","bot","15-5","Purdue Fort Wayne","UIC","MOORE to 1b for NOWIK."
"05/01/2022","Fort Wayne, Ind.",NA,"7","bot","15-5","Purdue Fort Wayne","UIC","Fitzpatrick popped up to ss (2-1 SBB)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","bot","15-5","Purdue Fort Wayne","UIC","G. Lake flied out to cf (1-2 BKF)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","bot","15-5","Purdue Fort Wayne","UIC","D. Stewart hit by pitch (0-0)."
"05/01/2022","Fort Wayne, Ind.",NA,"7","bot","15-5","Purdue Fort Wayne","UIC","R. Robison reached on a fielder's choice to shortstop (0-0)3a D. Stewart out at second ss unassisted."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","15-5","UIC","Purdue Fort Wayne","FIGUEROA hit by pitch (0-0)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","15-5","UIC","Purdue Fort Wayne","MCCARTHY pinch ran for FIGUEROA."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","15-5","UIC","Purdue Fort Wayne","DEE, S. struck out swinging (1-2 SKBS)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","15-5","UIC","Purdue Fort Wayne","GRIMES singled to center field (0-0)3a MCCARTHY advanced to second."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","15-5","UIC","Purdue Fort Wayne","CONN, Cl. pinch hit for LIN-PEISTRUP."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","16-5","UIC","Purdue Fort Wayne","CONN, Cl. doubled down the rf line, RBI (2-1 BBK)3a GRIMES advanced to third3a MCCARTHY scored."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","16-5","UIC","Purdue Fort Wayne","K. Maurer to p for E. Hayden."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","16-5","UIC","Purdue Fort Wayne","PICCHIOTTI pinch hit for ROSARIO."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","16-5","UIC","Purdue Fort Wayne","PICCHIOTTI walked (3-2 BBSKBB)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","18-5","UIC","Purdue Fort Wayne","PETERSEN doubled to left center, 2 RBI (2-2 BFFBF)3a PICCHIOTTI advanced to third3a CONN, Cl. scored3a GRIMES scored."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","18-5","UIC","Purdue Fort Wayne","MOORE walked (3-2 BSKBBB)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","18-5","UIC","Purdue Fort Wayne","K. Fee to p for K. Maurer."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","19-5","UIC","Purdue Fort Wayne","CONN, Co. hit by pitch, RBI (1-2 BKK)3a MOORE advanced to second3a PETERSEN advanced to third3a PICCHIOTTI scored."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","NAGELBACH singled to left field, 2 RBI (0-0)3a CONN, Co. advanced to second3a MOORE scored3a PETERSEN scored."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","MCCARTHY to dh."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","MCCARTHY struck out swinging (1-2 SFBS)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","DEE, S. hit by pitch (3-2 KKBFBBF)3a NAGELBACH advanced to second3a CONN, Co. advanced to third."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","R. Robison to p."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","/  for K. Fee."
"05/01/2022","Fort Wayne, Ind.",NA,"8","top","21-5","UIC","Purdue Fort Wayne","GRIMES flied out to rf (1-0 B)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","CONN, Cl. to ss."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","PICCHIOTTI to rf."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","DEE, S. to lf."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","NEWTON to p for ZACK."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","C. Nelis singled to first base (2-0 BB)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","J. Bickel struck out swinging (0-2 FKS)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","C. Nelis stole second."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","J. Lang struck out swinging (2-2 KBSBS)."
"05/01/2022","Fort Wayne, Ind.",NA,"8","bot","21-5","Purdue Fort Wayne","UIC","B. Higgins grounded out to ss (1-0 B)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","D. Madsen to c for Fitzpatrick."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","CONN, Cl. struck out looking (2-2 BKKBFFK)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","PICCHIOTTI flied out to rf (1-0 B)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","PETERSEN doubled to left field (3-2 BBFBFFF)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","MOORE struck out looking (0-2 SSK)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"05/01/2022","Fort Wayne, Ind.",NA,"9","bot","21-5","Purdue Fort Wayne","UIC","SCHULDT to p for NEWTON."
"05/01/2022","Fort Wayne, Ind.",NA,"9","bot","21-5","Purdue Fort Wayne","UIC","A. Evenson grounded out to 2b (1-2 BKK)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","bot","21-5","Purdue Fort Wayne","UIC","D. Madsen struck out swinging (0-2 KFS)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","bot","21-5","Purdue Fort Wayne","UIC","G. Lake singled to third base, bunt (0-2 KF)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","bot","21-5","Purdue Fort Wayne","UIC","G. Lake advanced to second on a wild pitch."
"05/01/2022","Fort Wayne, Ind.",NA,"9","bot","21-5","Purdue Fort Wayne","UIC","D. Stewart struck out swinging (1-2 KBSFS)."
"05/01/2022","Fort Wayne, Ind.",NA,"9","top","21-5","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
