"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Knoxville, Tenn.",NA,"3","top","0-0","ETSU","Tennessee","R. McCarthy flied out to rf (3-2 SBBFB)."
"03/01/2022","Knoxville, Tenn.",NA,"3","top","0-0","ETSU","Tennessee","G. Wallace struck out swinging (0-2 KSFS)."
"03/01/2022","Knoxville, Tenn.",NA,"3","top","0-0","ETSU","Tennessee","A. King grounded out to 3b (1-0 B)."
"03/01/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","ETSU","LAWSON, C. struck out swinging (2-2 KSBBFS)."
"03/01/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","ETSU","STEPHENSON popped up to 2b (2-2 KBBK)."
"03/01/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","ETSU","LIPCIUS, L. struck out swinging (2-2 FKFBFBS)."
"03/01/2022","Knoxville, Tenn.",NA,"4","top","0-0","ETSU","Tennessee","J. Paladino lined out to ss (0-1 K)."
"03/01/2022","Knoxville, Tenn.",NA,"4","top","0-0","ETSU","Tennessee","B. Hodge popped up to 2b (0-2 KSFFF)."
"03/01/2022","Knoxville, Tenn.",NA,"4","top","0-0","ETSU","Tennessee","C. Norgren singled up the middle (0-2 KS)."
"03/01/2022","Knoxville, Tenn.",NA,"4","top","0-0","ETSU","Tennessee","N. Webb struck out swinging (0-2 KSS)."
"03/01/2022","Knoxville, Tenn.",NA,"4","top","0-2","ETSU","Tennessee","H: 1 LOB: 1"
"03/01/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","ETSU","BECK, J. flied out to cf (1-1 KB)."
"03/01/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","ETSU","GILBERT, D. walked (3-1 BBSBB)."
"03/01/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","ETSU","LIPSCOMB, T. homered to right field, 2 RBI (2-1 FBB): GILBERT, D. scored."
"03/01/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","ETSU","ORTEGA, J. fouled out to c (2-1 FBB)."
"03/01/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","ETSU","RUSSELL, E. struck out swinging (2-2 FBBKS)."
"03/01/2022","Knoxville, Tenn.",NA,"4","top","0-2","ETSU","Tennessee","R: 2 H: 1"
"03/01/2022","Knoxville, Tenn.",NA,"5","top","0-2","ETSU","Tennessee","L. Jiminian struck out swinging (1-2 FBSFS)."
"03/01/2022","Knoxville, Tenn.",NA,"5","top","0-2","ETSU","Tennessee","D. Beam walked (3-2 FKBBBFFFFFB)."
"03/01/2022","Knoxville, Tenn.",NA,"5","top","0-2","ETSU","Tennessee","R. McCarthy flied out to cf (2-0 BB)."
"03/01/2022","Knoxville, Tenn.",NA,"5","top","1-2","ETSU","Tennessee","G. Wallace doubled to left field, advanced to third on the throw, RBI (2-1 BBF): D. Beam scored."
"03/01/2022","Knoxville, Tenn.",NA,"5","top","1-2","ETSU","Tennessee","SEWELL, C. to p for SECHRIST, Z.."
"03/01/2022","Knoxville, Tenn.",NA,"5","top","1-2","ETSU","Tennessee","A. King struck out swinging (2-2 FKBBS)."
"03/01/2022","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","ETSU","N. Tate to p for L. Smiddy."
"03/01/2022","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","ETSU","DICKEY, J. doubled to left center (1-1 BK)."
"03/01/2022","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","ETSU","LAWSON, C. lined out to cf (2-2 BBSF)."
"03/01/2022","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","ETSU","STEPHENSON struck out looking (2-2 BFSBK)."
"03/01/2022","Knoxville, Tenn.",NA,"5","bot","1-2","Tennessee","ETSU","LIPCIUS, L. grounded out to p unassisted (3-2 BKBBK)."
"03/01/2022","Knoxville, Tenn.",NA,"6","top","1-2","ETSU","Tennessee","J. Paladino struck out swinging (2-2 KBFBS)."
"03/01/2022","Knoxville, Tenn.",NA,"6","top","1-2","ETSU","Tennessee","B. Hodge popped up to 1b (0-0)."
"03/01/2022","Knoxville, Tenn.",NA,"6","top","1-2","ETSU","Tennessee","C. Norgren doubled to left center (3-1 BBBK)."
"03/01/2022","Knoxville, Tenn.",NA,"6","top","1-2","ETSU","Tennessee","N. Webb singled to right field (2-2 KBSB): C. Norgren advanced to third, out at home rf to c."
"03/01/2022","Knoxville, Tenn.",NA,"6","top","1-3","ETSU","Tennessee","H: 2 LOB: 1"
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","ETSU","BECK, J. doubled to left center (1-1 KB)."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","ETSU","GILBERT, D. flied out to cf (0-1 K)."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","ETSU","BECK, J. advanced to third on a balk."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","ETSU","LIPSCOMB, T. reached on a fielder's choice, advanced to second on the throw (0-1 K)."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","ETSU","ORTEGA, J. hit by pitch (0-2 KFF)."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","ETSU","RUSSELL, E. struck out swinging (3-2 FSFBBBS)."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","ETSU","DICKEY, J. walked, RBI (3-2 BBBKKB): ORTEGA, J. advanced to second: LIPSCOMB, T. advanced to third: BECK, J. scored."
"03/01/2022","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","ETSU","LAWSON, C. reached on a fielder's choice to shortstop (1-2 KFB): DICKEY, J. out at second ss to 2b."
"03/01/2022","Knoxville, Tenn.",NA,"6","top","1-3","ETSU","Tennessee","R: 1 H: 1 LOB: 3"
"03/01/2022","Knoxville, Tenn.",NA,"7","top","1-3","ETSU","Tennessee","L. Jiminian struck out swinging (1-2 SFBS)."
"03/01/2022","Knoxville, Tenn.",NA,"7","top","1-3","ETSU","Tennessee","D. Beam struck out looking (1-2 KKBK)."
"03/01/2022","Knoxville, Tenn.",NA,"7","top","1-3","ETSU","Tennessee","R. McCarthy struck out swinging (1-2 KFFBS)."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","ETSU","A. Ronne to p for N. Tate."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","ETSU","BOOKER, K. pinch hit for STEPHENSON."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","ETSU","BOOKER, K. struck out swinging (3-2 BBBKKS)."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","ETSU","LIPCIUS, L. reached on a fielding error by 2b (3-2 BKBBF)."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","ETSU","BECK, J. flied out to rf (1-2 KSB)."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-4","Tennessee","ETSU","GILBERT, D. doubled down the rf line, RBI (2-1 BBS): LIPCIUS, L. scored, unearned."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-4","Tennessee","ETSU","LIPSCOMB, T. flied out to rf (0-0)."
"03/01/2022","Knoxville, Tenn.",NA,"7","bot","1-4","Tennessee","ETSU","R: 1 H: 1 E: 1 LOB: 1"
"03/01/2022","Knoxville, Tenn.",NA,"8","top","1-4","ETSU","Tennessee","G. Wallace struck out swinging (1-2 SBKFS)."
"03/01/2022","Knoxville, Tenn.",NA,"8","top","1-4","ETSU","Tennessee","A. King struck out swinging (1-2 KKBS)."
"03/01/2022","Knoxville, Tenn.",NA,"8","top","1-4","ETSU","Tennessee","J. Paladino singled to right field (2-2 BKBFF)."
"03/01/2022","Knoxville, Tenn.",NA,"8","top","1-4","ETSU","Tennessee","B. Hodge lined out to 2b (2-0 BB)."
"03/01/2022","Knoxville, Tenn.",NA,"8","top","1-4","ETSU","Tennessee","H: 1 LOB: 1"
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","ORTEGA, J. flied out to rf (0-1 S)."
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","RUSSELL, E. walked (3-0 BBBB)."
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","D. Montagna to p for A. Ronne."
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","DICKEY, J. flied out to rf (1-2 KSBF)."
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","LAWSON, C. walked (3-2 KBBFBB): RUSSELL, E. advanced to second."
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","STEENSTRA pinch hit for BOOKER, K.."
"03/01/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","ETSU","STEENSTRA struck out looking (3-2 KBBKBK)."
"03/01/2022","Knoxville, Tenn.",NA,"8","top","1-4","ETSU","Tennessee","LOB: 2"
"03/01/2022","Knoxville, Tenn.",NA,"9","top","1-4","ETSU","Tennessee","WALSH to p for SEWELL, C.."
"03/01/2022","Knoxville, Tenn.",NA,"9","top","1-4","ETSU","Tennessee","C. Norgren flied out to rf (3-2 FBBSFB)."
"03/01/2022","Knoxville, Tenn.",NA,"9","top","1-4","ETSU","Tennessee","N. Webb lined out to 2b (1-2 KSB)."
"03/01/2022","Knoxville, Tenn.",NA,"9","top","1-4","ETSU","Tennessee","L. Jiminian struck out swinging (1-2 BFSS)."
