"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Thibodaux, La.",NA,"2","top","3-2","UIW","Nicholls","Ehrhardt,W homered to right field, 2 RBI (0-0)3a Koerner,T scored."
"05/02/2021","Thibodaux, La.",NA,"2","top","3-2","UIW","Nicholls","Smith,G grounded out to ss (1-0)."
"05/02/2021","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","UIW","Washington flied out to lf (1-0)."
"05/02/2021","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","UIW","Coddou, P. struck out looking (2-2)."
"05/02/2021","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","UIW","Galy, A. walked (3-2)."
"05/02/2021","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","UIW","Simon, D. flied out to cf (0-1)."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-2","UIW","Nicholls","Thomas,L walked (3-2)."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-2","UIW","Nicholls","McFarland,J struck out swinging (2-2)."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-2","UIW","Nicholls","Flores,R singled up the middle (2-0)3a Thomas,L advanced to second."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-2","UIW","Nicholls","Rogers,R flied out to lf (1-1)."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-2","UIW","Nicholls","Limas,Z struck out looking (1-2)."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-4","UIW","Nicholls","H: 1 LOB: 2"
"05/02/2021","Thibodaux, La.",NA,"3","bot","3-2","Nicholls","UIW","Hill, C. flied out to ss (0-0)."
"05/02/2021","Thibodaux, La.",NA,"3","bot","3-2","Nicholls","UIW","Toups, W. singled to shortstop (2-2)."
"05/02/2021","Thibodaux, La.",NA,"3","bot","3-2","Nicholls","UIW","Belle, D. singled through the right side (2-1)3a Toups, W. advanced to third."
"05/02/2021","Thibodaux, La.",NA,"3","bot","3-3","Nicholls","UIW","Anderberg, G grounded out to ss, RBI (1-1)3a Belle, D. advanced to second3a Toups, W. scored."
"05/02/2021","Thibodaux, La.",NA,"3","bot","3-4","Nicholls","UIW","Cain, A. singled through the left side, out at second lf to 3b to 2b, RBI (1-2)3a Belle, D. scored."
"05/02/2021","Thibodaux, La.",NA,"3","top","3-4","UIW","Nicholls","R: 2 H: 3"
"05/02/2021","Thibodaux, La.",NA,"4","top","3-4","UIW","Nicholls","Saltaformagg to p for Mancuso, J.."
"05/02/2021","Thibodaux, La.",NA,"4","top","3-4","UIW","Nicholls","Medina,C flied out to cf (1-1)."
"05/02/2021","Thibodaux, La.",NA,"4","top","3-4","UIW","Nicholls","Koerner,T struck out swinging (1-2)."
"05/02/2021","Thibodaux, La.",NA,"4","top","3-4","UIW","Nicholls","Ehrhardt,W flied out to lf (1-0)."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-4","Nicholls","UIW","Washington singled through the right side (0-1)."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-4","Nicholls","UIW","Washington stole second."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-4","Nicholls","UIW","Washington advanced to third on a balk."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Coddou, P. singled through the right side, RBI (3-2)3a Washington scored."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Galy, A. singled through the right side (0-0)3a Coddou, P. advanced to third."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Galy, A. out at second c to ss, caught stealing."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Coddou, P. out at home c unassisted, caught stealing."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Simon, D. singled through the left side (2-2)."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","McElmeel,M to p for Garza,M."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Simon, D. advanced to second on an error by p, advanced to third, failed pickoff attempt."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","Hill, C. grounded out to 2b (1-0)."
"05/02/2021","Thibodaux, La.",NA,"4","bot","3-5","Nicholls","UIW","R: 1 H: 4 E: 1 LOB: 1"
"05/02/2021","Thibodaux, La.",NA,"5","top","3-5","UIW","Nicholls","Smith,G singled up the middle (3-2)."
"05/02/2021","Thibodaux, La.",NA,"5","top","3-5","UIW","Nicholls","Thomas,L singled to center field (2-2)3a Smith,G advanced to third."
"05/02/2021","Thibodaux, La.",NA,"5","top","4-5","UIW","Nicholls","McFarland,J flied out to rf, SF, RBI (0-0)3a Smith,G scored."
"05/02/2021","Thibodaux, La.",NA,"5","top","4-5","UIW","Nicholls","Balado, B. to p for Saltaformagg."
"05/02/2021","Thibodaux, La.",NA,"5","top","4-5","UIW","Nicholls","Flores,R grounded into double play 2b to ss to 1b (2-0)3a Thomas,L out on the play."
"05/02/2021","Thibodaux, La.",NA,"5","bot","4-5","Nicholls","UIW","Toups, W. grounded out to 2b (2-1)."
"05/02/2021","Thibodaux, La.",NA,"5","bot","4-5","Nicholls","UIW","Belle, D. popped up to ss (2-2)."
"05/02/2021","Thibodaux, La.",NA,"5","bot","4-5","Nicholls","UIW","Anderberg, G grounded out to 1b unassisted (0-0)."
"05/02/2021","Thibodaux, La.",NA,"6","top","4-5","UIW","Nicholls","Rogers,R struck out swinging (2-2)."
"05/02/2021","Thibodaux, La.",NA,"6","top","4-5","UIW","Nicholls","Limas,Z flied out to cf (0-1)."
"05/02/2021","Thibodaux, La.",NA,"6","top","4-5","UIW","Nicholls","Medina,C flied out to cf (1-1)."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-5","Nicholls","UIW","Cain, A. doubled down the rf line (2-1)."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-5","Nicholls","UIW","Washington grounded out to 3b, SAC (0-0)3a Cain, A. advanced to third."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-6","Nicholls","UIW","Coddou, P. singled to right field, RBI (0-1)3a Cain, A. scored."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-6","Nicholls","UIW","Celestino,A to p for McElmeel,M."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-6","Nicholls","UIW","Galy, A. singled through the right side (0-1)3a Coddou, P. advanced to second."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-6","Nicholls","UIW","Simon, D. grounded into double play ss to 2b to 1b (3-1)3a Galy, A. out on the play."
"05/02/2021","Thibodaux, La.",NA,"6","bot","4-6","Nicholls","UIW","R: 1 H: 3 LOB: 1"
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","Koerner,T homered to left field, RBI (0-0)."
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","Ehrhardt,W flied out to cf (3-1)."
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","Smith,G walked (3-0)."
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","Taylor, J. to p for Balado, B.."
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","Smith,G stole second."
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","Thomas,L grounded out to 1b unassisted (0-1)3a Smith,G advanced to third."
"05/02/2021","Thibodaux, La.",NA,"7","top","5-6","UIW","Nicholls","McFarland,J flied out to cf (1-2)."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Hill, C. singled up the middle (0-1)."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Toups, W. flied out to cf (2-2)."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Foral,J to p for Celestino,A."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Belle, D. struck out swinging, grounded out to c unassisted (0-2)."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Hill, C. stole second."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Hill, C. advanced to third on a wild pitch."
"05/02/2021","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","UIW","Anderberg, G struck out swinging (2-2)."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-6","UIW","Nicholls","Flores,R singled up the middle (1-2)."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-6","UIW","Nicholls","Rogers,R singled to right field (3-2)3a Flores,R advanced to second."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-6","UIW","Nicholls","Limas,Z fouled out to 1b (2-2)."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-6","UIW","Nicholls","Medina,C struck out looking (3-2)."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-6","UIW","Nicholls","Koerner,T struck out swinging (1-2)."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-7","UIW","Nicholls","H: 2 LOB: 2"
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","UIW","Cain, A. doubled to left field (2-2)."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","UIW","Washington reached on an error by 3b (2-2)."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","UIW","Coddou, P. struck out looking (2-2)."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","UIW","Williams, B. pinch hit for Galy, A.."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","UIW","Williams, B. walked (3-2)3a Washington advanced to second3a Cain, A. advanced to third."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","UIW","Hayward,S to p for Foral,J."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-7","Nicholls","UIW","Simon, D. flied out to ss, SF, RBI (0-1)3a Cain, A. scored, unearned."
"05/02/2021","Thibodaux, La.",NA,"8","bot","5-7","Nicholls","UIW","Hill, C. struck out swinging (1-2)."
"05/02/2021","Thibodaux, La.",NA,"8","top","5-7","UIW","Nicholls","R: 1 H: 1 E: 1 LOB: 2"
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Boudreaux, K to 2b for Williams, B.."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Ehrhardt,W grounded out to 2b (1-0)."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Smith,G grounded out to ss (1-1)."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Thomas,L singled to pitcher (1-0)."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Etzel,L pinch ran for Thomas,L."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","McFarland,J singled to right center (0-0)3a Etzel,L advanced to third."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Gerek,B pinch ran for McFarland,J."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","Flores,R grounded out to 2b (0-1)."
"05/02/2021","Thibodaux, La.",NA,"9","top","5-7","UIW","Nicholls","H: 2 LOB: 2"
