"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Saint Louis","LAMBEAU, A. struck out, reached first on a passed ball (1-2 KSBFS)."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Saint Louis","DELGADO, T. singled to left field, RBI (0-0): LAMBEAU, A. advanced to second: ESQUERRA, T. scored."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Saint Louis","HIBBERD, H. grounded out to p, SAC, bunt (3-1 BBBK): DELGADO, T. advanced to second: LAMBEAU, A. advanced to third."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Saint Louis","HIRSCH, D. flied out to rf, RBI (1-1 BK): LAMBEAU, A. scored, unearned."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Saint Louis","DELGADO, T. advanced to third on a wild pitch."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Saint Louis","SOGARD, N. walked, advanced to second on an error by c, RBI (3-2 BKBBKS): DELGADO, T. scored on a wild pitch, unearned."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Saint Louis","TOWNSEND, C. to p for WARK, J.."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Saint Louis","SOGARD, N. stole third."
"02/23/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Saint Louis","OYAMA, K. grounded out to 2b (1-2 KFB)."
"02/23/2019","Los Angeles, Calif.",NA,"3","top","0-3","Saint Louis","LMU (CA)","JORDAN, K. struck out looking (1-2 KSBK)."
"02/23/2019","Los Angeles, Calif.",NA,"3","top","0-3","Saint Louis","LMU (CA)","SCHILD, C. struck out looking (1-2 FKBK)."
"02/23/2019","Los Angeles, Calif.",NA,"3","top","0-3","Saint Louis","LMU (CA)","FRIELING, Z. struck out swinging (2-2 KBSBS)."
"02/23/2019","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Saint Louis","SHEARER, B. flied out to cf (1-2 KFB)."
"02/23/2019","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Saint Louis","UHL, C. doubled to left field (0-1 K)."
"02/23/2019","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Saint Louis","UHL, C. advanced to third on a wild pitch."
"02/23/2019","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Saint Louis","ESQUERRA, T. struck out swinging (2-2 SSBBFS)."
"02/23/2019","Los Angeles, Calif.",NA,"3","bot","0-3","LMU (CA)","Saint Louis","LAMBEAU, A. grounded out to ss (0-2 KKF)."
"02/23/2019","Los Angeles, Calif.",NA,"4","top","0-3","Saint Louis","LMU (CA)","GARELLA, J. struck out swinging (0-2 KFFS)."
"02/23/2019","Los Angeles, Calif.",NA,"4","top","0-3","Saint Louis","LMU (CA)","BENES, S. grounded out to ss (2-0 BB)."
"02/23/2019","Los Angeles, Calif.",NA,"4","top","0-3","Saint Louis","LMU (CA)","DUBET, C. flied out to cf (0-1 S)."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-3","LMU (CA)","Saint Louis","DELGADO, T. struck out swinging (2-2 FFBBS)."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-3","LMU (CA)","Saint Louis","HIBBERD, H. grounded out to p (1-2 BKK)."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-3","LMU (CA)","Saint Louis","HIRSCH, D. reached on an error by p (0-0)."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-3","LMU (CA)","Saint Louis","SOGARD, N. walked (3-1 BBBKB): HIRSCH, D. advanced to second."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-5","LMU (CA)","Saint Louis","OYAMA, K. tripled to right center, 2 RBI (0-0): SOGARD, N. scored, unearned: HIRSCH, D. scored, unearned."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Saint Louis","SHEARER, B. singled up the middle, RBI (0-2 KS): OYAMA, K. scored, unearned."
"02/23/2019","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Saint Louis","UHL, C. grounded out to p, bunt (0-0)."
"02/23/2019","Los Angeles, Calif.",NA,"5","top","0-6","Saint Louis","LMU (CA)","BARTLETT, C. lined out to ss (0-0)."
"02/23/2019","Los Angeles, Calif.",NA,"5","top","0-6","Saint Louis","LMU (CA)","CALHOUN, R. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/23/2019","Los Angeles, Calif.",NA,"5","top","0-6","Saint Louis","LMU (CA)","HERNANDEZ, R grounded out to 2b (1-2 KBS)."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Saint Louis","MATHENY, L. to p for TOWNSEND, C.."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Saint Louis","LIVORSI, B. to c for HERNANDEZ, R."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Saint Louis","ESQUERRA, T. struck out swinging (2-2 BKBFFS)."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Saint Louis","LAMBEAU, A. doubled to left field (0-2 KS)."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-6","LMU (CA)","Saint Louis","LAMBEAU, A. advanced to third on a passed ball."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-7","LMU (CA)","Saint Louis","DELGADO, T. flied out to rf, RBI (2-1 BFB): LAMBEAU, A. scored."
"02/23/2019","Los Angeles, Calif.",NA,"5","bot","0-7","LMU (CA)","Saint Louis","HIBBERD, H. struck out swinging (3-2 BBSFBS)."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","0-7","Saint Louis","LMU (CA)","JORDAN, K. flied out to lf (2-0 BB)."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","0-7","Saint Louis","LMU (CA)","SCHILD, C. singled up the middle (0-0)."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","0-7","Saint Louis","LMU (CA)","FRIELING, Z. singled to left field (3-2 BBBKKF): SCHILD, C. advanced to second."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","0-7","Saint Louis","LMU (CA)","SCHILD, C. stole third."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","1-7","Saint Louis","LMU (CA)","GARELLA, J. singled to left field, RBI (0-2 KS): FRIELING, Z. advanced to second: SCHILD, C. scored."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","1-7","Saint Louis","LMU (CA)","MORA, K. to p for AGNEW, J.."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","1-7","Saint Louis","LMU (CA)","BENES, S. struck out swinging (1-2 KBKFS)."
"02/23/2019","Los Angeles, Calif.",NA,"6","top","1-7","Saint Louis","LMU (CA)","DUBET, C. flied out to lf (1-2 FBFF)."
"02/23/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","Saint Louis","HIRSCH, D. struck out looking (0-2 KKK)."
"02/23/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","Saint Louis","SOGARD, N. flied out to lf (0-0)."
"02/23/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","Saint Louis","OYAMA, K. grounded out to 2b (2-2 KFBB)."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","1-7","Saint Louis","LMU (CA)","BARTLETT, C. singled to left field (1-0 B)."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","1-7","Saint Louis","LMU (CA)","REDDING, C. pinch hit for CALHOUN, R.."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","1-7","Saint Louis","LMU (CA)","FINKELNBURG to p for MORA, K.."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","1-7","Saint Louis","LMU (CA)","REDDING, C. walked (3-2 BBBKFB): BARTLETT, C. advanced to second."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","2-7","Saint Louis","LMU (CA)","LIVORSI, B. singled to right field, RBI (0-1 K): REDDING, C. advanced to second: BARTLETT, C. scored."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","2-7","Saint Louis","LMU (CA)","JORDAN, K. struck out swinging (0-2 KKFS)."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","2-7","Saint Louis","LMU (CA)","ROBINSON, G. pinch hit for SCHILD, C.."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","2-7","Saint Louis","LMU (CA)","ROBINSON, G. struck out swinging (1-2 SBKS)."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","2-7","Saint Louis","LMU (CA)","LIVORSI, B. advanced to second on a balk: REDDING, C. advanced to third on a balk."
"02/23/2019","Los Angeles, Calif.",NA,"7","top","2-7","Saint Louis","LMU (CA)","FRIELING, Z. struck out swinging, out at first c to 1b (2-2 KBBFFFS)."
"02/23/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Saint Louis","ROBINSON, G. to lf."
"02/23/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Saint Louis","SHEARER, B. popped up to ss (1-2 KKB)."
"02/23/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Saint Louis","UHL, C. singled to left field (1-0 B)."
"02/23/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Saint Louis","ESQUERRA, T. grounded out to 2b (0-0): UHL, C. advanced to second."
"02/23/2019","Los Angeles, Calif.",NA,"7","bot","2-7","LMU (CA)","Saint Louis","LAMBEAU, A. flied out to cf (0-0)."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","2-7","Saint Louis","LMU (CA)","BURGE, A. to p for FINKELNBURG."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","2-7","Saint Louis","LMU (CA)","GARELLA, J. singled up the middle (1-2 KFB)."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","2-7","Saint Louis","LMU (CA)","BENES, S. fouled out to c (0-2 SF)."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","2-7","Saint Louis","LMU (CA)","DUBET, C. grounded out to 2b (2-2 BBKF): GARELLA, J. advanced to second."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","3-7","Saint Louis","LMU (CA)","BARTLETT, C. singled to left field, RBI (2-2 BBSF): GARELLA, J. scored."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","3-7","Saint Louis","LMU (CA)","REDDING, C. to dh."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","3-7","Saint Louis","LMU (CA)","REDDING, C. walked (3-0 BBBB): BARTLETT, C. advanced to second."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","3-7","Saint Louis","LMU (CA)","PAQUET, S. to p for BURGE, A.."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","3-7","Saint Louis","LMU (CA)","LIVORSI, B. hit by pitch (1-0 B): REDDING, C. advanced to second: BARTLETT, C. advanced to third."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","4-7","Saint Louis","LMU (CA)","JORDAN, K. walked, RBI (3-1 KBBBB): LIVORSI, B. advanced to second: REDDING, C. advanced to third: BARTLETT, C. scored."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","5-7","Saint Louis","LMU (CA)","ROBINSON, G. walked, RBI (3-2 KBBKBB): JORDAN, K. advanced to second: LIVORSI, B. advanced to third: REDDING, C. scored."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","5-7","Saint Louis","LMU (CA)","VOELKER, M. to p for PAQUET, S.."
"02/23/2019","Los Angeles, Calif.",NA,"8","top","5-7","Saint Louis","LMU (CA)","FRIELING, Z. struck out swinging (0-2 SSS)."
"02/23/2019","Los Angeles, Calif.",NA,"8","bot","5-7","LMU (CA)","Saint Louis","DELGADO, T. struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"02/23/2019","Los Angeles, Calif.",NA,"8","bot","5-7","LMU (CA)","Saint Louis","HIBBERD, H. struck out swinging (3-2 SBBFBS)."
"02/23/2019","Los Angeles, Calif.",NA,"8","bot","5-7","LMU (CA)","Saint Louis","HIRSCH, D. struck out looking (1-2 KBKK)."
"02/23/2019","Los Angeles, Calif.",NA,"9","top","5-7","Saint Louis","LMU (CA)","GARELLA, J. struck out looking (2-2 FFBBK)."
"02/23/2019","Los Angeles, Calif.",NA,"9","top","5-7","Saint Louis","LMU (CA)","BENES, S. grounded out to ss (0-1 S)."
"02/23/2019","Los Angeles, Calif.",NA,"9","top","5-7","Saint Louis","LMU (CA)","DUBET, C. flied out to lf (2-1 BBK)."
