"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","DICKERSON homered down the rf line, RBI (1-1 BK)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","MARIA struck out swinging (1-2 KBKFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","GUCKIN singled through the left side (1-1 BS)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","ATTONITO, M to p for HANSEN, L."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","CUCINOTTA popped up to 1b (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","ODAY hit by pitch (0-0)3a GUCKIN advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-5","La Salle","Sacred Heart","MULHALL walked (3-0 BBBB)3a ODAY advanced to second3a GUCKIN advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","La Salle","Sacred Heart","COOLAHAN tripled down the rf line, 3 RBI (0-2 KKFF)3a MULHALL scored3a ODAY scored3a GUCKIN scored."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","La Salle","Sacred Heart","SMITH fouled out to 1b (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","La Salle","JORDAN, J singled to right field (2-2 KSFFBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","La Salle","THIBAULT, S grounded into double play 2b to ss to 1b (0-1 F)3a JORDAN, J out on the play."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","0-8","Sacred Heart","La Salle","FRASCA, J doubled to right field (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","1-8","Sacred Heart","La Salle","OLIVER, K doubled down the 1b line, RBI (1-0 B)3a FRASCA, J scored."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","2-8","Sacred Heart","La Salle","MONGELLI, S singled to second base, advanced to second on a throwing error by 2b (0-1 S)3a OLIVER, K advanced to third, scored on the error."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","2-8","Sacred Heart","La Salle","EMERSON, J singled through the left side (0-0)3a MONGELLI, S advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","2-8","Sacred Heart","La Salle","LEVITO, J popped up to cf (1-1 BF)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-8","La Salle","Sacred Heart","LEVINS walked (3-1 FBBBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-8","La Salle","Sacred Heart","DICKERSON lined out to lf (1-1 BK)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-8","La Salle","Sacred Heart","LEVINS advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-9","La Salle","Sacred Heart","MARIA flied out to cf, SF, RBI (2-1 BBS)3a LEVINS scored, unearned."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-9","La Salle","Sacred Heart","GUCKIN struck out looking (0-2 KFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","HOLT to p for RAPPA."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","BROWN, E pinch hit for SORRENTO, M."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","BROWN, E fouled out to lf (3-2 KFBBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","GARBUIO, B pinch hit for SKARAD, J."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","GARBUIO, B struck out swinging (3-2 BKBBKFFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","JORDAN, J singled up the middle (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-9","Sacred Heart","La Salle","THIBAULT, S lined out to ss (0-1 K)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","BROWN, E to 1b."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","GARBUIO, B to c."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","JASKOLSKI, N to p for ATTONITO, M."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","CUCINOTTA flied out to lf (3-1 BBKB)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","ODAY popped up to 2b (1-1 SB)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","MULHALL singled to left center (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-9","La Salle","Sacred Heart","COOLAHAN popped up to 2b (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-9","Sacred Heart","La Salle","KELLY to p for HOLT."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-9","Sacred Heart","La Salle","FRASCA, J singled up the middle (1-2 BKF)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-9","Sacred Heart","La Salle","OLIVER, K doubled down the rf line (0-0)3a FRASCA, J advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","3-9","Sacred Heart","La Salle","MONGELLI, S flied out to rf, SF, RBI (2-1 BBK)3a OLIVER, K advanced to third3a FRASCA, J scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-9","Sacred Heart","La Salle","EMERSON, J doubled to left center, RBI (2-1 KBB)3a OLIVER, K scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-9","Sacred Heart","La Salle","GLENDON, D pinch hit for LEVITO, J."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-9","Sacred Heart","La Salle","GLENDON, D singled to shortstop (0-1 F)3a EMERSON, J advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-9","Sacred Heart","La Salle","MESSINA to p for KELLY."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-9","Sacred Heart","La Salle","BROWN, E walked (3-2 KBBKBB)3a GLENDON, D advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-9","Sacred Heart","La Salle","DAUBON, I pinch hit for GARBUIO, B."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","5-9","Sacred Heart","La Salle","BROWN, E advanced to second on a wild pitch3a GLENDON, D advanced to third3a EMERSON, J scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","6-9","Sacred Heart","La Salle","DAUBON, I singled through the right side, RBI (2-1 KBB)3a BROWN, E advanced to third3a GLENDON, D scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","7-9","Sacred Heart","La Salle","JORDAN, J flied out to lf, SF, RBI (1-1 BF)3a BROWN, E scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","7-9","Sacred Heart","La Salle","THIBAULT, S singled to right field (1-1 BF)3a DAUBON, I advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","7-9","Sacred Heart","La Salle","MORALES to p for MESSINA."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","10-9","Sacred Heart","La Salle","FRASCA, J homered to left field, 3 RBI (1-1 SB)3a THIBAULT, S scored3a DAUBON, I scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","10-9","Sacred Heart","La Salle","OLIVER, K struck out swinging (1-2 BSKS)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","THIBAULT, S to ss."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","GLENDON, D to 2b."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","FAGAN, T to c for DAUBON, I."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","SMITH grounded out to 2b (2-1 BBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","AUFIERO, D to p for JASKOLSKI, N."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","LEVINS walked (3-2 BSBKBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","DICKERSON singled to left center (0-0)3a LEVINS advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","MARIA struck out swinging (0-2 KSS)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","10-9","La Salle","Sacred Heart","GUCKIN reached on a fielders choice to shortstop (1-0 B)3a DICKERSON out at second ss to 2b."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","10-9","Sacred Heart","La Salle","MONGELLI, S reached on a throwing error by ss (1-2 BKK)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","10-9","Sacred Heart","La Salle","EMERSON, J fouled out to rf (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","10-9","Sacred Heart","La Salle","GLENDON, D struck out swinging (0-2 SFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","10-9","Sacred Heart","La Salle","MONGELLI, S stole second."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","10-9","Sacred Heart","La Salle","MONGELLI, S advanced to third on a wild pitch."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","10-9","Sacred Heart","La Salle","BROWN, E struck out swinging (2-2 SSBBS)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","bot","10-9","La Salle","Sacred Heart","CUCINOTTA grounded out to 3b (3-2 KBKBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","bot","10-9","La Salle","Sacred Heart","ODAY grounded out to p (0-1 F)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","bot","10-9","La Salle","Sacred Heart","MULHALL popped up to 2b (1-0 B)."
