"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Pearl, Miss.",NA,"4","bot","1-2","Mississippi St.","Southern Miss.","Jordan, L. out at first 1b to p (0-0)3a James advanced to second3a Hancock advanced to third."
"03/03/2021","Pearl, Miss.",NA,"4","bot","1-2","Mississippi St.","Southern Miss.","Cumbest struck out swinging (0-2 KSFS)."
"03/03/2021","Pearl, Miss.",NA,"4","top","1-2","Southern Miss.","Mississippi St.","E: 1 LOB: 2"
"03/03/2021","Pearl, Miss.",NA,"5","top","1-2","Southern Miss.","Mississippi St.","B. Johnson grounded out to 2b (0-2 FSF)."
"03/03/2021","Pearl, Miss.",NA,"5","top","1-2","Southern Miss.","Mississippi St.","Dickerson struck out swinging (0-2 KFFS)."
"03/03/2021","Pearl, Miss.",NA,"5","top","1-2","Southern Miss.","Mississippi St.","Montenegro struck out swinging (1-2 BSFFS)."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-2","Mississippi St.","Southern Miss.","Jordan, R. struck out looking (1-2 BSKK)."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-2","Mississippi St.","Southern Miss.","Dubrule singled to shortstop (2-2 BKKB)."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-2","Mississippi St.","Southern Miss.","Dubrule stole second, advanced to third on a throwing error by c."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Allen singled through the right side, RBI (3-2 BBKKB)3a Dubrule scored."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Hall to p for Boyd."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Allen advanced to second on a wild pitch."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-4","Mississippi St.","Southern Miss.","Tanner singled up the middle, RBI (2-2 BBKKF)3a Allen scored."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-4","Mississippi St.","Southern Miss.","Hatcher grounded into double play ss to 1b (0-1 K)3a Tanner out on the play."
"03/03/2021","Pearl, Miss.",NA,"5","bot","1-4","Mississippi St.","Southern Miss.","R: 2 H: 3 E: 1"
"03/03/2021","Pearl, Miss.",NA,"6","top","1-4","Southern Miss.","Mississippi St.","Johnson to p for Harding."
"03/03/2021","Pearl, Miss.",NA,"6","top","1-4","Southern Miss.","Mississippi St.","Trimble struck out looking (1-2 BKKK)."
"03/03/2021","Pearl, Miss.",NA,"6","top","1-4","Southern Miss.","Mississippi St.","Fischer struck out swinging (0-2 KSS)."
"03/03/2021","Pearl, Miss.",NA,"6","top","1-4","Southern Miss.","Mississippi St.","Sargent singled to left field (1-2 SSFBF)."
"03/03/2021","Pearl, Miss.",NA,"6","top","1-4","Southern Miss.","Mississippi St.","Wilks struck out swinging (1-2 KBKS)."
"03/03/2021","Pearl, Miss.",NA,"6","top","1-4","Southern Miss.","Mississippi St.","H: 1 LOB: 1"
"03/03/2021","Pearl, Miss.",NA,"6","bot","1-4","Mississippi St.","Southern Miss.","Hancock walked (3-2 SBSBFBB)."
"03/03/2021","Pearl, Miss.",NA,"6","bot","1-4","Mississippi St.","Southern Miss.","James struck out looking (0-2 SSK)."
"03/03/2021","Pearl, Miss.",NA,"6","bot","1-4","Mississippi St.","Southern Miss.","Jordan, L. grounded into double play 2b to ss to 1b (0-0)3a Hancock out on the play."
"03/03/2021","Pearl, Miss.",NA,"7","top","1-4","Southern Miss.","Mississippi St.","Wein walked (3-2 BBKKBB)."
"03/03/2021","Pearl, Miss.",NA,"7","top","1-4","Southern Miss.","Mississippi St.","McGillis struck out swinging (2-2 BBKKS)."
"03/03/2021","Pearl, Miss.",NA,"7","top","1-4","Southern Miss.","Mississippi St.","B. Johnson struck out swinging (0-2 FSS)."
"03/03/2021","Pearl, Miss.",NA,"7","top","1-4","Southern Miss.","Mississippi St.","Dickerson struck out swinging (1-2 BKKS)."
"03/03/2021","Pearl, Miss.",NA,"7","top","1-4","Southern Miss.","Mississippi St.","LOB: 1"
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","C. Best to p for Hall."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","Cumbest doubled to left field (0-0)."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","McGowan pinch ran for Cumbest."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","Jordan, R. walked (3-2 FBBSBB)."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","Dubrule grounded out to p, SAC, bunt (1-1 BF)3a Jordan, R. advanced to second3a McGowan advanced to third."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","Allen struck out swinging (1-2 FKBFS)."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","Gillentine to p for Hall."
"03/03/2021","Pearl, Miss.",NA,"7","bot","1-4","Mississippi St.","Southern Miss.","Tanner flied out to cf (1-0 B)."
"03/03/2021","Pearl, Miss.",NA,"7","top","1-4","Southern Miss.","Mississippi St.","H: 1 LOB: 2"
"03/03/2021","Pearl, Miss.",NA,"8","top","1-4","Southern Miss.","Mississippi St.","McGowan to lf."
"03/03/2021","Pearl, Miss.",NA,"8","top","1-4","Southern Miss.","Mississippi St.","Tullar to p for Johnson."
"03/03/2021","Pearl, Miss.",NA,"8","top","1-4","Southern Miss.","Mississippi St.","Montenegro grounded out to 1b unassisted (0-1 F)."
"03/03/2021","Pearl, Miss.",NA,"8","top","1-4","Southern Miss.","Mississippi St.","Trimble struck out looking (2-2 BFSBK)."
"03/03/2021","Pearl, Miss.",NA,"8","top","1-4","Southern Miss.","Mississippi St.","Fischer struck out looking (1-2 BKSK)."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","M. Adams to p for Gillentine."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Hatcher flied out to rf (0-0)."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Hancock walked (3-1 BBKBB)."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","James reached on a fielders choice (1-1 SB)3a Hancock advanced to second on a fielding error by 2b."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Jordan, L. grounded out to 1b unassisted (0-2 KF)3a James advanced to second3a Hancock advanced to third."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Och to p for M. Adams."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Leggett pinch hit for McGowan."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Leggett walked (3-2 BBSBSB)."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","Jordan, R. struck out looking (0-2 KKK)."
"03/03/2021","Pearl, Miss.",NA,"8","bot","1-4","Mississippi St.","Southern Miss.","E: 1 LOB: 3"
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Skinner to lf for Leggett."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Forsythe to ss for James."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Simmons to p for Tullar."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Sargent struck out swinging (1-2 BSFS)."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Garrity pinch hit for Wilks."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Garrity walked (3-1 BBBKB)."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","Wein struck out swinging (0-2 KKFS)."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","R. Ewing pinch hit for McGillis."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","R. Ewing struck out swinging (2-2 BSBSS)."
"03/03/2021","Pearl, Miss.",NA,"9","top","1-4","Southern Miss.","Mississippi St.","LOB: 1"
