"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Auburndale, Fla.",NA,"2","bot","1-4","Dartmouth","Bradley","Freeman grounded out to 2b (1-2 BSK)3a Daniel advanced to third."
"03/20/2022","Auburndale, Fla.",NA,"2","bot","1-5","Dartmouth","Bradley","Bertsch singled, RBI (0-2 KS)3a Daniel scored."
"03/20/2022","Auburndale, Fla.",NA,"2","bot","1-5","Dartmouth","Bradley","Kretzschmar popped up to ss (2-2 KBBS)."
"03/20/2022","Auburndale, Fla.",NA,"2","bot","1-5","Dartmouth","Bradley","R: 2 H: 1 LOB: 1"
"03/20/2022","Auburndale, Fla.",NA,"3","top","1-5","Bradley","Dartmouth","Brian popped up to ss (0-1 F)."
"03/20/2022","Auburndale, Fla.",NA,"3","top","1-5","Bradley","Dartmouth","McGinnis flied out to lf (0-0)."
"03/20/2022","Auburndale, Fla.",NA,"3","top","1-5","Bradley","Dartmouth","Vogel popped up to 2b (2-2 KBKBF)."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","King to p for Jausel."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","Murray flied out to cf (1-1 KB)."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","Krewson walked (3-1 BBBKB)."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","Casebonne singled (1-1 KB)3a Krewson advanced to second."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","Krewson advanced to third on a wild pitch."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","Robinson struck out (3-2 KBBBFS)."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","Casebonne out at second c to 2b, caught stealing."
"03/20/2022","Auburndale, Fla.",NA,"3","bot","1-5","Dartmouth","Bradley","H: 1 LOB: 1"
"03/20/2022","Auburndale, Fla.",NA,"4","top","1-5","Bradley","Dartmouth","O'Brien, C. reached on a fielding error by 3b (2-0 BB)."
"03/20/2022","Auburndale, Fla.",NA,"4","top","1-5","Bradley","Dartmouth","Rice struck out (1-2 BKSS)."
"03/20/2022","Auburndale, Fla.",NA,"4","top","1-5","Bradley","Dartmouth","Husmann grounded into double play 2b to ss to 1b (1-1 BK)3a O'Brien, C. out on the play."
"03/20/2022","Auburndale, Fla.",NA,"4","top","1-5","Bradley","Dartmouth","E: 1"
"03/20/2022","Auburndale, Fla.",NA,"4","bot","1-5","Dartmouth","Bradley","Daniel grounded out to ss (2-2 FBBF)."
"03/20/2022","Auburndale, Fla.",NA,"4","bot","1-5","Dartmouth","Bradley","Cox struck out (0-2 FKS)."
"03/20/2022","Auburndale, Fla.",NA,"4","bot","1-5","Dartmouth","Bradley","Freeman flied out to lf (2-2 KBSB)."
"03/20/2022","Auburndale, Fla.",NA,"5","top","1-5","Bradley","Dartmouth","Manthey doubled (0-2 KF)."
"03/20/2022","Auburndale, Fla.",NA,"5","top","1-5","Bradley","Dartmouth","Chatterton singled (2-2 SBKBF)3a Manthey advanced to third."
"03/20/2022","Auburndale, Fla.",NA,"5","top","2-5","Bradley","Dartmouth","Mylott flied out to rf, SF, RBI (3-1 FBBB)3a Chatterton advanced to second3a Manthey scored."
"03/20/2022","Auburndale, Fla.",NA,"5","top","2-5","Bradley","Dartmouth","Brian reached on a fielder's choice to shortstop (0-0)3a Chatterton out at third ss to 3b."
"03/20/2022","Auburndale, Fla.",NA,"5","top","2-5","Bradley","Dartmouth","McGinnis walked (3-2 SKFBBBB)3a Brian advanced to second."
"03/20/2022","Auburndale, Fla.",NA,"5","top","2-5","Bradley","Dartmouth","McGinnis advanced to second on a wild pitch3a Brian advanced to third on a wild pitch."
"03/20/2022","Auburndale, Fla.",NA,"5","top","2-5","Bradley","Dartmouth","Vogel struck out (3-2 KBBFBS)."
"03/20/2022","Auburndale, Fla.",NA,"5","bot","2-5","Dartmouth","Bradley","Bertsch flied out to lf (0-2 KSF)."
"03/20/2022","Auburndale, Fla.",NA,"5","bot","2-5","Dartmouth","Bradley","Kretzschmar flied out to cf (2-0 BB)."
"03/20/2022","Auburndale, Fla.",NA,"5","bot","2-5","Dartmouth","Bradley","Murray singled (1-0 B)."
"03/20/2022","Auburndale, Fla.",NA,"5","bot","2-5","Dartmouth","Bradley","Krewson hit by pitch (0-1 K)3a Murray advanced to second."
"03/20/2022","Auburndale, Fla.",NA,"5","bot","2-5","Dartmouth","Bradley","Casebonne reached on a fielder's choice to shortstop (0-0)3a Krewson out at second ss to 2b."
"03/20/2022","Auburndale, Fla.",NA,"6","top","2-5","Bradley","Dartmouth","O'Brien, C. grounded out to 2b (1-2 KKB)."
"03/20/2022","Auburndale, Fla.",NA,"6","top","2-5","Bradley","Dartmouth","Rice grounded out to 1b unassisted (0-2 SK)."
"03/20/2022","Auburndale, Fla.",NA,"6","top","2-5","Bradley","Dartmouth","Husmann singled (1-2 SKFB)."
"03/20/2022","Auburndale, Fla.",NA,"6","top","2-5","Bradley","Dartmouth","Manthey doubled (1-2 KBF)3a Husmann advanced to third."
"03/20/2022","Auburndale, Fla.",NA,"6","top","4-5","Bradley","Dartmouth","Chatterton singled, 2 RBI (3-2 BBKBK)3a Manthey scored3a Husmann scored."
"03/20/2022","Auburndale, Fla.",NA,"6","top","4-5","Bradley","Dartmouth","Chatterton stole second."
"03/20/2022","Auburndale, Fla.",NA,"6","top","4-5","Bradley","Dartmouth","Mylott flied out to cf (0-2 FKF)."
"03/20/2022","Auburndale, Fla.",NA,"6","bot","4-5","Dartmouth","Bradley","Robinson flied out to rf (0-1 F)."
"03/20/2022","Auburndale, Fla.",NA,"6","bot","4-5","Dartmouth","Bradley","Daniel flied out to cf (1-1 KB)."
"03/20/2022","Auburndale, Fla.",NA,"6","bot","4-5","Dartmouth","Bradley","Cox reached on a fielding error by ss (1-0 B)."
"03/20/2022","Auburndale, Fla.",NA,"6","bot","4-5","Dartmouth","Bradley","Freeman reached on a fielder's choice to shortstop (0-0)3a Cox out at second ss to 2b."
"03/20/2022","Auburndale, Fla.",NA,"7","top","4-5","Bradley","Dartmouth","Metzger to p for Sarcone."
"03/20/2022","Auburndale, Fla.",NA,"7","top","4-5","Bradley","Dartmouth","Brian struck out looking (0-2 KSK)."
"03/20/2022","Auburndale, Fla.",NA,"7","top","4-5","Bradley","Dartmouth","McGinnis struck out looking (0-2 SKK)."
"03/20/2022","Auburndale, Fla.",NA,"7","top","4-5","Bradley","Dartmouth","Vogel grounded out to 3b (1-1 BK)."
"03/20/2022","Auburndale, Fla.",NA,"7","bot","4-5","Dartmouth","Bradley","Bertsch struck out (1-2 KBFS)."
"03/20/2022","Auburndale, Fla.",NA,"7","bot","4-5","Dartmouth","Bradley","Kretzschmar struck out looking (2-2 BFBKK)."
"03/20/2022","Auburndale, Fla.",NA,"7","bot","4-5","Dartmouth","Bradley","Murray grounded out to ss (2-1 BBK)."
"03/20/2022","Auburndale, Fla.",NA,"8","top","4-5","Bradley","Dartmouth","Cmeyla to c for Casebonne."
"03/20/2022","Auburndale, Fla.",NA,"8","top","4-5","Bradley","Dartmouth","O'Brien, C. flied out to rf (0-1 F)."
"03/20/2022","Auburndale, Fla.",NA,"8","top","4-5","Bradley","Dartmouth","Rice grounded out to ss (1-1 FB)."
"03/20/2022","Auburndale, Fla.",NA,"8","top","4-5","Bradley","Dartmouth","Husmann flied out to rf (0-1 K)."
"03/20/2022","Auburndale, Fla.",NA,"8","bot","4-5","Dartmouth","Bradley","Krewson flied out to cf (1-2 KBS)."
"03/20/2022","Auburndale, Fla.",NA,"8","bot","4-5","Dartmouth","Bradley","Cmeyla flied out to rf (3-2 BFBFB)."
"03/20/2022","Auburndale, Fla.",NA,"8","bot","4-5","Dartmouth","Bradley","Robinson singled, bunt (0-0)."
"03/20/2022","Auburndale, Fla.",NA,"8","bot","4-5","Dartmouth","Bradley","Robinson out at second c to 2b, caught stealing."
"03/20/2022","Auburndale, Fla.",NA,"8","bot","4-5","Dartmouth","Bradley","H: 1"
"03/20/2022","Auburndale, Fla.",NA,"9","top","4-5","Bradley","Dartmouth","Manthey flied out to cf (2-2 BKBFF)."
"03/20/2022","Auburndale, Fla.",NA,"9","top","4-5","Bradley","Dartmouth","Chatterton singled (0-0)."
"03/20/2022","Auburndale, Fla.",NA,"9","top","4-5","Bradley","Dartmouth","Mylott grounded into double play 1b to ss to 1b (1-2 KSB)3a Chatterton out on the play."
"03/20/2022","Auburndale, Fla.",NA,"9","top","4-5","Bradley","Dartmouth","H: 1"
