"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","Purdue Fort Wayne","B. Tucker struck out looking (2-2 BKBKK)."
"04/15/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","Purdue Fort Wayne","Z. Minton struck out swinging (2-2 BFBKFS)."
"04/15/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","Purdue Fort Wayne","G. Kain advanced to second on a passed ball."
"04/15/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","Purdue Fort Wayne","G. Kain advanced to third on a wild pitch."
"04/15/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","Purdue Fort Wayne","M. Vorhees grounded out to p (3-2 KBBBF)."
"04/15/2022","Highland Heights, KY",NA,"4","top","0-3","Purdue Fort Wayne","Northern Ky.","LOB: 1"
"04/15/2022","Highland Heights, KY",NA,"5","top","0-3","Purdue Fort Wayne","Northern Ky.","I. Hart flied out to cf."
"04/15/2022","Highland Heights, KY",NA,"5","top","0-3","Purdue Fort Wayne","Northern Ky.","G. Lake doubled to right field (1-1 BK)."
"04/15/2022","Highland Heights, KY",NA,"5","top","0-3","Purdue Fort Wayne","Northern Ky.","L. Miles grounded out to 1b unassisted (1-1 BK)3a G. Lake advanced to third."
"04/15/2022","Highland Heights, KY",NA,"5","top","0-3","Purdue Fort Wayne","Northern Ky.","B. Erbe struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/15/2022","Highland Heights, KY",NA,"5","top","0-3","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 1"
"04/15/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to cf."
"04/15/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","Purdue Fort Wayne","R. Glass struck out swinging (3-2 BKBKBS)."
"04/15/2022","Highland Heights, KY",NA,"5","bot","0-3","Northern Ky.","Purdue Fort Wayne","B. Gick struck out swinging (3-2 BBKKBS)."
"04/15/2022","Highland Heights, KY",NA,"6","top","0-3","Purdue Fort Wayne","Northern Ky.","J. Bickel grounded out to p (2-2 BFSB)."
"04/15/2022","Highland Heights, KY",NA,"6","top","0-3","Purdue Fort Wayne","Northern Ky.","J. Lang flied out to 2b (0-2 KK)."
"04/15/2022","Highland Heights, KY",NA,"6","top","0-3","Purdue Fort Wayne","Northern Ky.","B. Higgins singled through the left side (0-0)."
"04/15/2022","Highland Heights, KY",NA,"6","top","0-3","Purdue Fort Wayne","Northern Ky.","Fitzpatrick struck out swinging (2-2 BKBSS)."
"04/15/2022","Highland Heights, KY",NA,"6","top","0-3","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 1"
"04/15/2022","Highland Heights, KY",NA,"6","bot","0-3","Northern Ky.","Purdue Fort Wayne","B. Wilson to p for M. Spencer."
"04/15/2022","Highland Heights, KY",NA,"6","bot","0-3","Northern Ky.","Purdue Fort Wayne","N. Fisher grounded out to 3b (3-1 BBBK)."
"04/15/2022","Highland Heights, KY",NA,"6","bot","0-3","Northern Ky.","Purdue Fort Wayne","J. Odom grounded out to 2b (2-2 KKBFB)."
"04/15/2022","Highland Heights, KY",NA,"6","bot","0-3","Northern Ky.","Purdue Fort Wayne","G. Kain grounded out to 1b unassisted (2-1 KBB)."
"04/15/2022","Highland Heights, KY",NA,"7","top","0-3","Purdue Fort Wayne","Northern Ky.","A. Evenson hit by pitch (2-0 BB)."
"04/15/2022","Highland Heights, KY",NA,"7","top","0-3","Purdue Fort Wayne","Northern Ky.","I. Hart hit by pitch (0-0)3a A. Evenson advanced to second."
"04/15/2022","Highland Heights, KY",NA,"7","top","0-3","Purdue Fort Wayne","Northern Ky.","G. Lake hit by pitch (0-0)3a I. Hart advanced to second3a A. Evenson advanced to third."
"04/15/2022","Highland Heights, KY",NA,"7","top","0-3","Purdue Fort Wayne","Northern Ky.","A. Mulhern to p for Klingenbeck."
"04/15/2022","Highland Heights, KY",NA,"7","top","0-3","Purdue Fort Wayne","Northern Ky.","L. Miles fouled out to 3b (1-1 KB)."
"04/15/2022","Highland Heights, KY",NA,"7","top","1-3","Purdue Fort Wayne","Northern Ky.","B. Erbe hit by pitch, RBI (0-1 S)3a G. Lake advanced to second3a I. Hart advanced to third3a A. Evenson scored."
"04/15/2022","Highland Heights, KY",NA,"7","top","2-3","Purdue Fort Wayne","Northern Ky.","J. Bickel walked, RBI (3-2 SBSBBB)3a B. Erbe advanced to second3a G. Lake advanced to third3a I. Hart scored."
"04/15/2022","Highland Heights, KY",NA,"7","top","2-3","Purdue Fort Wayne","Northern Ky.","J. Lang struck out swinging (2-2 BBKKS)."
"04/15/2022","Highland Heights, KY",NA,"7","top","4-3","Purdue Fort Wayne","Northern Ky.","B. Higgins singled to center field, 2 RBI (0-2 KKF)3a J. Bickel advanced to third3a B. Erbe scored3a G. Lake scored."
"04/15/2022","Highland Heights, KY",NA,"7","top","4-3","Purdue Fort Wayne","Northern Ky.","B. Lonsbury to p for A. Mulhern."
"04/15/2022","Highland Heights, KY",NA,"7","top","4-3","Purdue Fort Wayne","Northern Ky.","Fitzpatrick flied out to cf (0-1 S)."
"04/15/2022","Highland Heights, KY",NA,"7","bot","4-3","Northern Ky.","Purdue Fort Wayne","B. Tucker flied out to cf."
"04/15/2022","Highland Heights, KY",NA,"7","bot","4-3","Northern Ky.","Purdue Fort Wayne","Z. Minton flied out to cf (1-1 KB)."
"04/15/2022","Highland Heights, KY",NA,"7","bot","4-3","Northern Ky.","Purdue Fort Wayne","M. Vorhees struck out swinging (2-2 KBBKS)."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","A. Evenson flied out to cf (3-2 KBSBBF)."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","I. Hart singled to right field (1-0 B)."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","G. Lake singled to right field, advanced to second on the throw (1-1 BS)3a I. Hart advanced to third."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","R. Robison pinch hit for L. Miles."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","R. Robison intentionally walked (0-0)."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","B. Erbe struck out looking (2-2 KBSBK)."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","J. Bickel struck out looking (0-2 KKK)."
"04/15/2022","Highland Heights, KY",NA,"8","top","4-3","Purdue Fort Wayne","Northern Ky.","H: 2 LOB: 3"
"04/15/2022","Highland Heights, KY",NA,"8","bot","4-3","Northern Ky.","Purdue Fort Wayne","R. Robison to dh."
"04/15/2022","Highland Heights, KY",NA,"8","bot","4-3","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to cf (1-1 BK)."
"04/15/2022","Highland Heights, KY",NA,"8","bot","4-3","Northern Ky.","Purdue Fort Wayne","R. Glass flied out to cf (3-2 BFBSB)."
"04/15/2022","Highland Heights, KY",NA,"8","bot","4-3","Northern Ky.","Purdue Fort Wayne","B. Gick flied out to cf (2-1 BFB)."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-3","Purdue Fort Wayne","Northern Ky.","J. Lang struck out swinging (2-2 FBKBS)."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-3","Purdue Fort Wayne","Northern Ky.","B. Higgins singled up the middle (1-1 BK)."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-3","Purdue Fort Wayne","Northern Ky.","Fitzpatrick struck out swinging (1-2 BKKS)."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-3","Purdue Fort Wayne","Northern Ky.","A. Evenson walked (3-1 BBKBB)3a B. Higgins advanced to second."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-3","Purdue Fort Wayne","Northern Ky.","I. Hart walked (3-0 BBBB)3a A. Evenson advanced to second3a B. Higgins advanced to third."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-3","Purdue Fort Wayne","Northern Ky.","G. Lake grounded out to 2b (0-2 KK)."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-5","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 3"
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","N. Fisher walked (3-0 BBBB)."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","J. Odom out at first c to 2b, SAC, bunt (1-1 KB)3a N. Fisher advanced to second."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","R. Robison to p."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","B. Wilson to dh."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","/  for B. Wilson."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","McFadden-Ack pinch hit for G. Kain."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","McFadden-Ack singled to right field (0-1 K)3a N. Fisher advanced to third."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","B. Reid to p for R. Robison."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","B. Tucker struck out swinging (1-2 KBFS)."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","Gulczynski pinch hit for Z. Minton."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-3","Northern Ky.","Purdue Fort Wayne","Gulczynski walked (3-2 KBBSBB)3a McFadden-Ack advanced to second."
"04/15/2022","Highland Heights, KY",NA,"9","bot","4-5","Northern Ky.","Purdue Fort Wayne","M. Vorhees singled to right field, 2 RBI (0-1 K)3a Gulczynski advanced to second3a McFadden-Ack scored3a N. Fisher scored."
"04/15/2022","Highland Heights, KY",NA,"9","top","4-5","Purdue Fort Wayne","Northern Ky.","R: 2 H: 2 LOB: 2"
