"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Buies Creek, N.C.",NA,"4","bot","3-0","Campbell","UNC Asheville","MINNICK, Z. reached on a fielding error by ss (1-2 BFF): WOLF, C. advanced to second."
"03/22/2019","Buies Creek, N.C.",NA,"4","bot","3-0","Campbell","UNC Asheville","WITT, C. struck out swinging (3-2 BBBKFS)."
"03/22/2019","Buies Creek, N.C.",NA,"4","bot","3-0","Campbell","UNC Asheville","COLLINS, K. flied out to cf (1-0 B): MINNICK, Z. advanced to second: WOLF, C. advanced to third."
"03/22/2019","Buies Creek, N.C.",NA,"4","bot","3-0","Campbell","UNC Asheville","HRICA, A. flied out to rf (1-1 KB)."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","FRIEDHOLM popped up to 2b (0-0)."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","GASPARRO doubled down the lf line (0-2 KK)."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","PAGANO walked (3-1 BBFBB)."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","FREEBERGER struck out looking (1-2 BFFK)."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","PAGANO advanced to second on a wild pitch: GASPARRO advanced to third on a wild pitch."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","LANKFORD intentionally walked (3-1 SBBBB)."
"03/22/2019","Buies Creek, N.C.",NA,"5","top","3-0","UNC Asheville","Campbell","WILSON grounded out to 3b (3-2 BBBKK)."
"03/22/2019","Buies Creek, N.C.",NA,"5","bot","3-0","Campbell","UNC Asheville","BAREFOOT, M. lined out to 3b (1-2 KFB)."
"03/22/2019","Buies Creek, N.C.",NA,"5","bot","3-0","Campbell","UNC Asheville","ANSHAW, T. fouled out to c (2-1 BBF)."
"03/22/2019","Buies Creek, N.C.",NA,"5","bot","3-0","Campbell","UNC Asheville","GIMENEZ, L. singled to third base (1-0 B)."
"03/22/2019","Buies Creek, N.C.",NA,"5","bot","3-0","Campbell","UNC Asheville","PACKARD, S. grounded out to 2b (1-2 BKS)."
"03/22/2019","Buies Creek, N.C.",NA,"6","top","3-0","UNC Asheville","Campbell","MADOLE struck out swinging (1-2 KKBS)."
"03/22/2019","Buies Creek, N.C.",NA,"6","top","3-0","UNC Asheville","Campbell","HARRIS, K. flied out to 2b (1-0 B)."
"03/22/2019","Buies Creek, N.C.",NA,"6","top","3-0","UNC Asheville","Campbell","TROOST grounded out to ss (0-1 K)."
"03/22/2019","Buies Creek, N.C.",NA,"6","bot","3-0","Campbell","UNC Asheville","WOLF, C. hit by pitch (0-1 K)."
"03/22/2019","Buies Creek, N.C.",NA,"6","bot","3-0","Campbell","UNC Asheville","MINNICK, Z. struck out swinging (1-2 KBFS)."
"03/22/2019","Buies Creek, N.C.",NA,"6","bot","3-0","Campbell","UNC Asheville","WOLF, C. stole second."
"03/22/2019","Buies Creek, N.C.",NA,"6","bot","3-0","Campbell","UNC Asheville","WITT, C. walked (3-2 KBBBKFB)."
"03/22/2019","Buies Creek, N.C.",NA,"6","bot","3-0","Campbell","UNC Asheville","WHITECAVAGE to p for CARR."
"03/22/2019","Buies Creek, N.C.",NA,"6","bot","3-0","Campbell","UNC Asheville","COLLINS, K. hit into double play 3b to 2b to 1b (0-2 KK): WITT, C. out on the play: WOLF, C. advanced to third."
"03/22/2019","Buies Creek, N.C.",NA,"7","top","3-0","UNC Asheville","Campbell","FRIEDHOLM flied out to lf to left center (0-1 K)."
"03/22/2019","Buies Creek, N.C.",NA,"7","top","3-0","UNC Asheville","Campbell","GASPARRO grounded out to 3b (0-0)."
"03/22/2019","Buies Creek, N.C.",NA,"7","top","3-0","UNC Asheville","Campbell","PAGANO struck out swinging (1-2 BKKK)."
"03/22/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","UNC Asheville","HRICA, A. grounded out to 2b (1-0 B)."
"03/22/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","UNC Asheville","BAREFOOT, M. grounded out to ss (1-0 B)."
"03/22/2019","Buies Creek, N.C.",NA,"7","bot","3-0","Campbell","UNC Asheville","ANSHAW, T. flied out to rf (2-2 KFBBF)."
"03/22/2019","Buies Creek, N.C.",NA,"8","top","3-0","UNC Asheville","Campbell","HEINTZMAN, L to p for JOHNSON, S.."
"03/22/2019","Buies Creek, N.C.",NA,"8","top","3-0","UNC Asheville","Campbell","FREEBERGER struck out looking (1-2 BKFK)."
"03/22/2019","Buies Creek, N.C.",NA,"8","top","3-0","UNC Asheville","Campbell","LANKFORD lined out to rf (0-0)."
"03/22/2019","Buies Creek, N.C.",NA,"8","top","3-0","UNC Asheville","Campbell","WILSON flied out to ss (3-2 KBKBFB)."
"03/22/2019","Buies Creek, N.C.",NA,"8","bot","3-0","Campbell","UNC Asheville","GIMENEZ, L. popped up to ss (1-1 SB)."
"03/22/2019","Buies Creek, N.C.",NA,"8","bot","3-0","Campbell","UNC Asheville","PACKARD, S. struck out swinging (0-2 KKS)."
"03/22/2019","Buies Creek, N.C.",NA,"8","bot","3-0","Campbell","UNC Asheville","WOLF, C. walked (3-2 KBBBKB)."
"03/22/2019","Buies Creek, N.C.",NA,"8","bot","3-0","Campbell","UNC Asheville","WOLF, C. out at first p to 1b, picked off."
"03/22/2019","Buies Creek, N.C.",NA,"9","top","3-0","UNC Asheville","Campbell","MADOLE popped up to 3b (0-1 K)."
"03/22/2019","Buies Creek, N.C.",NA,"9","top","3-0","UNC Asheville","Campbell","HARRIS, K. lined out to 2b (0-1 K)."
"03/22/2019","Buies Creek, N.C.",NA,"9","top","3-0","UNC Asheville","Campbell","TROOST fouled out to c (3-2 SBBFB)."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","GASPARRO to rf."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","EDWARDS to cf for HARRIS, K.."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","HARRIS, K. to p for WHITECAVAGE."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","MINNICK, Z. flied out to 1b (0-1 K)."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","CHRISTIAN, M pinch hit for WITT, C.."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","CHRISTIAN, M grounded out to 3b (2-1 BKB)."
"03/22/2019","Buies Creek, N.C.",NA,"9","bot","3-0","Campbell","UNC Asheville","COLLINS, K. struck out looking (3-2 KFBBBK)."
