"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Lafayette, La.",NA,"6","top","2-1","LMU (CA)","Louisiana","LAMBEAU, A. singled down the rf line (2-2 FBKB)."
"03/09/2019","Lafayette, La.",NA,"6","top","2-1","LMU (CA)","Louisiana","HIRSCH, D. grounded out to ss (1-2 FFB)."
"03/09/2019","Lafayette, La.",NA,"6","bot","2-1","Louisiana","LMU (CA)","Breaux, B grounded out to 2b (1-2 FBS)."
"03/09/2019","Lafayette, La.",NA,"6","bot","2-1","Louisiana","LMU (CA)","Monica, H popped up to ss (1-2 FKB)."
"03/09/2019","Lafayette, La.",NA,"6","bot","2-1","Louisiana","LMU (CA)","Kasuls, H struck out looking (2-2 BBFFK)."
"03/09/2019","Lafayette, La.",NA,"7","top","2-1","LMU (CA)","Louisiana","SOGARD, N. grounded out to 1b unassisted (0-2 FF)."
"03/09/2019","Lafayette, La.",NA,"7","top","2-1","LMU (CA)","Louisiana","UHL, C. grounded out to 3b (0-1 K)."
"03/09/2019","Lafayette, La.",NA,"7","top","2-1","LMU (CA)","Louisiana","SHEARER, B. grounded out to 2b (0-1 K)."
"03/09/2019","Lafayette, La.",NA,"7","bot","2-1","Louisiana","LMU (CA)","Veillon, O flied out to cf (2-2 SBSBF)."
"03/09/2019","Lafayette, La.",NA,"7","bot","2-1","Louisiana","LMU (CA)","Toro, S walked (3-1 BKBBB)."
"03/09/2019","Lafayette, La.",NA,"7","bot","2-1","Louisiana","LMU (CA)","BENEDETTI, G to p for AGNEW, J.."
"03/09/2019","Lafayette, La.",NA,"7","bot","2-1","Louisiana","LMU (CA)","Toro, S out at second c to ss, caught stealing."
"03/09/2019","Lafayette, La.",NA,"7","bot","2-1","Louisiana","LMU (CA)","Cantrelle, H singled to right field (2-2 KBFB)."
"03/09/2019","Lafayette, La.",NA,"7","bot","2-1","Louisiana","LMU (CA)","Cantrelle, H out at second c to ss, caught stealing."
"03/09/2019","Lafayette, La.",NA,"8","top","2-1","LMU (CA)","Louisiana","ESQUERRA, T. struck out swinging (1-2 FBFFS)."
"03/09/2019","Lafayette, La.",NA,"8","top","2-1","LMU (CA)","Louisiana","OYAMA, K. pinch hit for CHAVEZ, S.."
"03/09/2019","Lafayette, La.",NA,"8","top","2-1","LMU (CA)","Louisiana","OYAMA, K. struck out swinging (1-2 BFKS)."
"03/09/2019","Lafayette, La.",NA,"8","top","2-1","LMU (CA)","Louisiana","DELGADO, T. singled, advanced to second on a throwing error by ss (0-1 K)."
"03/09/2019","Lafayette, La.",NA,"8","top","2-1","LMU (CA)","Louisiana","DELGADO, T. advanced to third on a wild pitch."
"03/09/2019","Lafayette, La.",NA,"8","top","2-1","LMU (CA)","Louisiana","RULEY, R. grounded out to ss (3-1 BBBK)."
"03/09/2019","Lafayette, La.",NA,"8","bot","2-1","Louisiana","LMU (CA)","VOELKER, M. to p for BENEDETTI, G."
"03/09/2019","Lafayette, La.",NA,"8","bot","2-1","Louisiana","LMU (CA)","Lott, T singled down the lf line (1-2 FKB)."
"03/09/2019","Lafayette, La.",NA,"8","bot","2-1","Louisiana","LMU (CA)","Windham, J grounded out to 3b, SAC, bunt (2-1 BBF) Lott, T advanced to second."
"03/09/2019","Lafayette, La.",NA,"8","bot","2-1","Louisiana","LMU (CA)","Lahare, D flied out to cf (2-2 BKFFB) Lott, T advanced to third."
"03/09/2019","Lafayette, La.",NA,"8","bot","2-1","Louisiana","LMU (CA)","Breaux, B hit by pitch (2-2 BBKFFFF)."
"03/09/2019","Lafayette, La.",NA,"8","bot","2-1","Louisiana","LMU (CA)","Monica, H struck out swinging (2-2 KBFBS)."
"03/09/2019","Lafayette, La.",NA,"9","top","2-1","LMU (CA)","Louisiana","LAMBEAU, A. hit by pitch (0-0)."
"03/09/2019","Lafayette, La.",NA,"9","top","2-1","LMU (CA)","Louisiana","Leaumont, M to p for Schultz, J."
"03/09/2019","Lafayette, La.",NA,"9","top","2-1","LMU (CA)","Louisiana","HIRSCH, D. struck out swinging (2-2 BFBSS)."
"03/09/2019","Lafayette, La.",NA,"9","top","2-1","LMU (CA)","Louisiana","LAMBEAU, A. stole second."
"03/09/2019","Lafayette, La.",NA,"9","top","3-1","LMU (CA)","Louisiana","SOGARD, N. singled, advanced to second on the throw, RBI (3-2 KBBFB) LAMBEAU, A. scored."
"03/09/2019","Lafayette, La.",NA,"9","top","3-1","LMU (CA)","Louisiana","UHL, C. lined out to cf (1-2 KSB)."
"03/09/2019","Lafayette, La.",NA,"9","top","4-1","LMU (CA)","Louisiana","SHEARER, B. singled up the middle, RBI (3-2 BBFBKF) SOGARD, N. scored."
"03/09/2019","Lafayette, La.",NA,"9","top","4-1","LMU (CA)","Louisiana","ESQUERRA, T. flied out to cf (1-0 B)."
"03/09/2019","Lafayette, La.",NA,"9","bot","4-1","Louisiana","LMU (CA)","HIBBERD, H. to rf for DELGADO, T.."
"03/09/2019","Lafayette, La.",NA,"9","bot","4-1","Louisiana","LMU (CA)","Kasuls, H grounded out to 2b (0-0)."
"03/09/2019","Lafayette, La.",NA,"9","bot","4-1","Louisiana","LMU (CA)","Veillon, O flied out to rf (1-1 BK)."
"03/09/2019","Lafayette, La.",NA,"9","bot","4-1","Louisiana","LMU (CA)","Toro, S struck out swinging (1-2 KBFFS)."
