"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","South Orange, N.J.",NA,"5","bot","4-0","Seton Hall","Mercer","MCNELLY singled up the middle (2-2 KBFB)."
"04/02/2022","South Orange, N.J.",NA,"5","bot","4-0","Seton Hall","Mercer","HERNANDEZ singled to center field (0-0): MCNELLY advanced to second."
"04/02/2022","South Orange, N.J.",NA,"5","bot","4-0","Seton Hall","Mercer","CLYDE grounded out to 3b (1-0 B): HERNANDEZ advanced to second: MCNELLY advanced to third."
"04/02/2022","South Orange, N.J.",NA,"5","bot","4-0","Seton Hall","Mercer","HACK grounded out to c (0-0)."
"04/02/2022","South Orange, N.J.",NA,"5","top","4-0","Mercer","Seton Hall","H: 2 LOB: 2"
"04/02/2022","South Orange, N.J.",NA,"6","top","4-0","Mercer","Seton Hall","T. Austin popped up to 2b (0-0)."
"04/02/2022","South Orange, N.J.",NA,"6","top","4-0","Mercer","Seton Hall","Le Bassett grounded out to 1b unassisted (2-2 BBKS)."
"04/02/2022","South Orange, N.J.",NA,"6","top","4-0","Mercer","Seton Hall","A. Brown grounded out to 2b (0-0)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-0","Seton Hall","Mercer","LUDERS singled to left field (0-0)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-0","Seton Hall","Mercer","D'AMICO reached on a fielder's choice (0-2 FK): LUDERS out at second 3b to 2b."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-1","Seton Hall","Mercer","SHEEHAN doubled to left center, RBI (1-1 KB): D'AMICO scored."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-1","Seton Hall","Mercer","SHEEHAN out at third c to 3b, caught stealing."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-1","Seton Hall","Mercer","HABERMAN singled to center field (2-2 BKBKFF)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-1","Seton Hall","Mercer","MURRAY struck out swinging (0-2 SFS)."
"04/02/2022","South Orange, N.J.",NA,"6","bot","4-1","Seton Hall","Mercer","R: 1 H: 3 LOB: 1"
"04/02/2022","South Orange, N.J.",NA,"7","top","4-1","Mercer","Seton Hall","W. Mapes hit by pitch (1-2 FSFBF)."
"04/02/2022","South Orange, N.J.",NA,"7","top","4-1","Mercer","Seton Hall","Colby Thomas struck out looking (1-2 SSBK)."
"04/02/2022","South Orange, N.J.",NA,"7","top","4-1","Mercer","Seton Hall","W. Mapes out at second c to ss, caught stealing."
"04/02/2022","South Orange, N.J.",NA,"7","top","4-1","Mercer","Seton Hall","T. Hughes struck out swinging (0-2 FSS)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","4-1","Seton Hall","Mercer","W. Franklin to p for Josh Farmer."
"04/02/2022","South Orange, N.J.",NA,"7","bot","4-1","Seton Hall","Mercer","MCNELLY flied out to rf (1-1 FB)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","4-1","Seton Hall","Mercer","HERNANDEZ singled to shortstop (2-2 FFBB)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","4-1","Seton Hall","Mercer","CLYDE flied out to cf (0-2 KF)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","4-1","Seton Hall","Mercer","HACK grounded out to ss (1-2 FFBF)."
"04/02/2022","South Orange, N.J.",NA,"7","bot","4-1","Seton Hall","Mercer","H: 1 LOB: 1"
"04/02/2022","South Orange, N.J.",NA,"8","top","4-1","Mercer","Seton Hall","Bill Knight doubled to left field (1-1 BK)."
"04/02/2022","South Orange, N.J.",NA,"8","top","4-1","Mercer","Seton Hall","Collin Price grounded out to ss (1-2 KSB)."
"04/02/2022","South Orange, N.J.",NA,"8","top","5-1","Mercer","Seton Hall","A. DiSpigna doubled to right field, RBI (3-2 KBFFBB): Bill Knight scored."
"04/02/2022","South Orange, N.J.",NA,"8","top","5-1","Mercer","Seton Hall","T. Austin singled to shortstop (0-2 KKF)."
"04/02/2022","South Orange, N.J.",NA,"8","top","5-1","Mercer","Seton Hall","CONOVER to p for PROBST."
"04/02/2022","South Orange, N.J.",NA,"8","top","5-1","Mercer","Seton Hall","Le Bassett struck out swinging (1-2 KBFS)."
"04/02/2022","South Orange, N.J.",NA,"8","top","5-1","Mercer","Seton Hall","T. Austin advanced to second: A. DiSpigna advanced to third on a passed ball."
"04/02/2022","South Orange, N.J.",NA,"8","top","5-1","Mercer","Seton Hall","A. Brown hit by pitch (3-1 BKBB)."
"04/02/2022","South Orange, N.J.",NA,"8","top","6-1","Mercer","Seton Hall","W. Mapes hit by pitch, RBI (0-0): A. Brown advanced to second: T. Austin advanced to third: A. DiSpigna scored."
"04/02/2022","South Orange, N.J.",NA,"8","top","7-1","Mercer","Seton Hall","W. Mapes advanced to second: A. Brown advanced to third: T. Austin scored on a wild pitch."
"04/02/2022","South Orange, N.J.",NA,"8","top","8-1","Mercer","Seton Hall","W. Mapes advanced to third: A. Brown scored on a wild pitch."
"04/02/2022","South Orange, N.J.",NA,"8","top","8-1","Mercer","Seton Hall","Colby Thomas walked (3-2 BBKFBB)."
"04/02/2022","South Orange, N.J.",NA,"8","top","9-1","Mercer","Seton Hall","T. Hughes singled through the left side, RBI (0-1 S): Colby Thomas advanced to third: W. Mapes scored."
"04/02/2022","South Orange, N.J.",NA,"8","top","10-1","Mercer","Seton Hall","Bill Knight singled to shortstop, RBI (1-1 BF): T. Hughes advanced to third: Colby Thomas scored."
"04/02/2022","South Orange, N.J.",NA,"8","top","11-1","Mercer","Seton Hall","Collin Price singled to right field, RBI (1-1 BK): Bill Knight advanced to second: T. Hughes scored."
"04/02/2022","South Orange, N.J.",NA,"8","top","11-1","Mercer","Seton Hall","NICOLOSI to p for CONOVER."
"04/02/2022","South Orange, N.J.",NA,"8","top","11-1","Mercer","Seton Hall","Collin Price advanced to second: Bill Knight advanced to third on a throwing error by c."
"04/02/2022","South Orange, N.J.",NA,"8","top","11-1","Mercer","Seton Hall","A. DiSpigna struck out looking (2-2 SBSBK)."
"04/02/2022","South Orange, N.J.",NA,"8","bot","11-1","Seton Hall","Mercer","B. Schmitt to c for Collin Price."
"04/02/2022","South Orange, N.J.",NA,"8","bot","11-1","Seton Hall","Mercer","J Rohrbacher to 3b for T. Austin."
"04/02/2022","South Orange, N.J.",NA,"8","bot","11-1","Seton Hall","Mercer","LUDERS reached on a fielding error by ss (1-1 FB)."
"04/02/2022","South Orange, N.J.",NA,"8","bot","11-1","Seton Hall","Mercer","D'AMICO walked (3-2 KFBBBB): LUDERS advanced to second."
"04/02/2022","South Orange, N.J.",NA,"8","bot","11-1","Seton Hall","Mercer","SHEEHAN flied out to lf (0-2 KK)."
"04/02/2022","South Orange, N.J.",NA,"8","bot","11-1","Seton Hall","Mercer","HABERMAN grounded into double play 3b to 1b (1-2 KBSFF): D'AMICO advanced to second: LUDERS out on the play."
"04/02/2022","South Orange, N.J.",NA,"9","top","11-1","Mercer","Seton Hall","J Rohrbacher singled to pitcher (1-1 BS)."
"04/02/2022","South Orange, N.J.",NA,"9","top","11-1","Mercer","Seton Hall","Le Bassett struck out swinging (1-2 FBKFFFS)."
"04/02/2022","South Orange, N.J.",NA,"9","top","11-1","Mercer","Seton Hall","A. Brown grounded out to 1b unassisted (0-2 FK): J Rohrbacher advanced to second."
"04/02/2022","South Orange, N.J.",NA,"9","top","11-1","Mercer","Seton Hall","W. Mapes walked (3-0 BBBB)."
"04/02/2022","South Orange, N.J.",NA,"9","top","14-1","Mercer","Seton Hall","Colby Thomas homered to left field, 3 RBI (0-0): W. Mapes scored: J Rohrbacher scored."
"04/02/2022","South Orange, N.J.",NA,"9","top","14-1","Mercer","Seton Hall","T. Hughes struck out swinging (0-2 KFS)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-1","Seton Hall","Mercer","Luke Sutko to p for W. Franklin."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-1","Seton Hall","Mercer","MURRAY walked (3-1 BBBKB)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-1","Seton Hall","Mercer","MCNELLY walked (3-2 KBBBKFB): MURRAY advanced to second."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-1","Seton Hall","Mercer","MCNELLY advanced to second: MURRAY advanced to third on a wild pitch."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-1","Seton Hall","Mercer","HERNANDEZ grounded out to p (2-2 KFBB)."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","Mercer","CLYDE grounded out to ss, RBI (0-1 K): MCNELLY advanced to third: MURRAY scored."
"04/02/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","Mercer","HACK grounded out to 3b (2-2 BKBF)."
