"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Carbondale, Ill.",NA,"4","top","2-3","Marshall","Southern Ill.","Schaefer stole second."
"03/19/2021","Carbondale, Ill.",NA,"4","top","3-3","Marshall","Southern Ill.","Williams reached on a fielding error by ss Hutzal scored, unearned."
"03/19/2021","Carbondale, Ill.",NA,"4","top","3-3","Marshall","Southern Ill.","Ward popped up to 3b."
"03/19/2021","Carbondale, Ill.",NA,"4","top","3-3","Marshall","Southern Ill.","Blanton grounded out to 3b."
"03/19/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Marshall","Heiner to p for Sharp."
"03/19/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Marshall","Weber flied out to cf."
"03/19/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Marshall","Ulick singled to second base."
"03/19/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Marshall","Epps popped up to rf."
"03/19/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Marshall","Walters flied out to cf."
"03/19/2021","Carbondale, Ill.",NA,"5","top","3-3","Marshall","Southern Ill.","Edwards grounded out to p unassisted."
"03/19/2021","Carbondale, Ill.",NA,"5","top","3-3","Marshall","Southern Ill.","Sankovich grounded out to 3b."
"03/19/2021","Carbondale, Ill.",NA,"5","top","3-3","Marshall","Southern Ill.","Inskeep struck out swinging."
"03/19/2021","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Marshall","Hudson flied out to lf."
"03/19/2021","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Marshall","Neville flied out to lf."
"03/19/2021","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Marshall","Peters walked."
"03/19/2021","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Marshall","Massaglia singled through the right side Peters advanced to third."
"03/19/2021","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Marshall","Archer flied out to cf."
"03/19/2021","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Marshall","H: 1 LOB: 2"
"03/19/2021","Carbondale, Ill.",NA,"6","top","3-3","Marshall","Southern Ill.","Lewis to p for Hansell."
"03/19/2021","Carbondale, Ill.",NA,"6","top","3-3","Marshall","Southern Ill.","Hutzal flied out to cf."
"03/19/2021","Carbondale, Ill.",NA,"6","top","3-3","Marshall","Southern Ill.","Pigozzo pinch hit for Grimes."
"03/19/2021","Carbondale, Ill.",NA,"6","top","3-3","Marshall","Southern Ill.","Pigozzo doubled down the lf line."
"03/19/2021","Carbondale, Ill.",NA,"6","top","3-3","Marshall","Southern Ill.","Schaefer singled to right field Pigozzo advanced to third."
"03/19/2021","Carbondale, Ill.",NA,"6","top","4-3","Marshall","Southern Ill.","Williams singled down the rf line, RBI Schaefer advanced to second Pigozzo scored."
"03/19/2021","Carbondale, Ill.",NA,"6","top","4-3","Marshall","Southern Ill.","Ward hit into double play 2b to ss to 1b Williams out on the play."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Marshall","Pigozzo to rf."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Marshall","Weber walked."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Marshall","Ulick walked Weber advanced to second."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Marshall","Epps reached on an error by 1b, SAC, bunt Ulick advanced to second Weber advanced to third."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Marshall","Adkins to p for Heiner."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Marshall","Epps advanced to second on a wild pitch Ulick advanced to third on a wild pitch Weber scored on a wild pitch."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Marshall","Walters grounded out to 1b unassisted, RBI Epps advanced to third Ulick scored."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Marshall","Hudson singled to right center, RBI Epps scored, unearned."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Marshall","Hudson out at second p to 1b to ss, picked off, caught stealing."
"03/19/2021","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Marshall","Neville struck out swinging."
"03/19/2021","Carbondale, Ill.",NA,"7","top","4-6","Marshall","Southern Ill.","Blanton struck out swinging."
"03/19/2021","Carbondale, Ill.",NA,"7","top","4-6","Marshall","Southern Ill.","Edwards struck out swinging."
"03/19/2021","Carbondale, Ill.",NA,"7","top","4-6","Marshall","Southern Ill.","Sankovich popped up to ss."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Marshall","Peters walked."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Marshall","Massaglia walked Peters advanced to second."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Marshall","Archer lined out to rf."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Marshall","Callaly to p for Adkins."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Marshall","Massaglia advanced to second on a wild pitch Peters advanced to third on a wild pitch."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Marshall","Weber singled to pitcher, RBI Massaglia advanced to third Peters scored."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Marshall","Harritan to p for Callaly."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Marshall","Callaly hit by Webers line drive, left game."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-7","Southern Ill.","Marshall","Weber stole second."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Marshall","Ulick flied out to rf, SF, RBI Weber advanced to third Massaglia scored."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Marshall","Epps struck out swinging, out at first c to 1b."
"03/19/2021","Carbondale, Ill.",NA,"7","bot","4-8","Southern Ill.","Marshall","R: 2 H: 1 LOB: 1"
"03/19/2021","Carbondale, Ill.",NA,"8","top","4-8","Marshall","Southern Ill.","Givens to p for Lewis."
"03/19/2021","Carbondale, Ill.",NA,"8","top","4-8","Marshall","Southern Ill.","Inskeep lined out to 3b."
"03/19/2021","Carbondale, Ill.",NA,"8","top","4-8","Marshall","Southern Ill.","Hutzal out at first 1b to p."
"03/19/2021","Carbondale, Ill.",NA,"8","top","4-8","Marshall","Southern Ill.","Pigozzo struck out swinging."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Marshall","Zeboskey to p for Harritan."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Marshall","Walters walked."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Marshall","Hudson singled through the right side Walters advanced to third."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Marshall","Neville flied out to cf, SF, RBI Walters scored."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Marshall","Hudson advanced to second on a wild pitch."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Marshall","Peters walked."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Marshall","Massaglia struck out looking."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-10","Southern Ill.","Marshall","Archer singled to left field, RBI Peters advanced to second Hudson scored."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-10","Southern Ill.","Marshall","Weber struck out swinging."
"03/19/2021","Carbondale, Ill.",NA,"8","bot","4-10","Southern Ill.","Marshall","R: 2 H: 2 LOB: 2"
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","Cox pinch hit for Schaefer."
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","Cox struck out swinging, reached first on a wild pitch."
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","Williams popped up to 2b."
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","Ward popped up to ss."
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","Dearing pinch hit for Blanton."
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","Dearing lined out to cf."
"03/19/2021","Carbondale, Ill.",NA,"9","top","4-10","Marshall","Southern Ill.","LOB: 1"
