"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Eastern Ky.","Merritt struck out looking (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Eastern Ky.","Mercer hit by pitch (0-0)."
"04/24/2019","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Eastern Ky.","Holding grounded into double play ss to 2b to 1b (0-0)3a Mercer out on the play."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","JOHNSON, W. grounded out to 3b (1-1)."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","KERR, R. flied out to rf (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","HOWIE, N. walked (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","BOTSOE, C. walked (3-1)3a HOWIE, N. advanced to second."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","LEWIS, A.J. walked (3-1)3a BOTSOE, C. advanced to second3a HOWIE, N. advanced to third."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","Stewart to p for Batcho."
"04/24/2019","Cincinnati, Ohio",NA,"3","top","1-0","Eastern Ky.","Cincinnati","THOMASON, L. flied out to lf (2-0)."
"04/24/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Eastern Ky.","Johnson grounded out to 2b (0-2)."
"04/24/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Eastern Ky.","Santiago singled up the middle (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Eastern Ky.","Bellini flied out to cf (1-0)."
"04/24/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Eastern Ky.","Santiago advanced to second on a balk."
"04/24/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Eastern Ky.","Santiago advanced to third on a balk."
"04/24/2019","Cincinnati, Ohio",NA,"3","bot","1-0","Cincinnati","Eastern Ky.","Stapp grounded out to 1b unassisted (2-1)."
"04/24/2019","Cincinnati, Ohio",NA,"4","top","1-0","Eastern Ky.","Cincinnati","LUDWICK, C. singled up the middle (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"4","top","1-0","Eastern Ky.","Cincinnati","HARRIS IV, D popped up to 2b (0-0)."
"04/24/2019","Cincinnati, Ohio",NA,"4","top","1-0","Eastern Ky.","Cincinnati","LOVELL, B. flied out to rf (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"4","top","1-0","Eastern Ky.","Cincinnati","LUDWICK, C. advanced to second on a wild pitch."
"04/24/2019","Cincinnati, Ohio",NA,"4","top","1-0","Eastern Ky.","Cincinnati","JOHNSON, W. flied out to cf (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","Eastern Ky.","Wiemer singled to shortstop (1-1)."
"04/24/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","Eastern Ky.","Wiemer stole second."
"04/24/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","Eastern Ky.","Bumpass flied out to lf (1-1)."
"04/24/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","Eastern Ky.","Wiemer stole third."
"04/24/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","Eastern Ky.","Merritt flied out to rf (0-2)."
"04/24/2019","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","Eastern Ky.","Mercer popped up to 1b (0-2)."
"04/24/2019","Cincinnati, Ohio",NA,"5","top","1-0","Eastern Ky.","Cincinnati","KERR, R. grounded out to 3b (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"5","top","1-0","Eastern Ky.","Cincinnati","HOWIE, N. grounded out to ss (0-0)."
"04/24/2019","Cincinnati, Ohio",NA,"5","top","1-0","Eastern Ky.","Cincinnati","BOTSOE, C. grounded out to 2b (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Eastern Ky.","Holding homered to left field, RBI (0-1)."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-2","Cincinnati","Eastern Ky.","Johnson homered to left field, RBI (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-2","Cincinnati","Eastern Ky.","Santiago singled to left field (1-0)."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-2","Cincinnati","Eastern Ky.","Bellini walked (3-1)3a Santiago advanced to second."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-2","Cincinnati","Eastern Ky.","LEWIS, J. to p for BRIAN, W.."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-3","Cincinnati","Eastern Ky.","Stapp singled to right field, RBI (2-2)3a Bellini advanced to third3a Santiago scored."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-4","Cincinnati","Eastern Ky.","Stapp advanced to second on a balk3a Bellini scored."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-4","Cincinnati","Eastern Ky.","Wiemer walked (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-4","Cincinnati","Eastern Ky.","Bumpass walked (3-1)3a Wiemer advanced to second3a Stapp advanced to third."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-4","Cincinnati","Eastern Ky.","LASTER, N. to p for LEWIS, J.."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","Eastern Ky.","Merritt hit by pitch, RBI (0-1)3a Bumpass advanced to second3a Wiemer advanced to third3a Stapp scored."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","Eastern Ky.","Mercer lined into double play 1b unassisted3a Merritt out on the play."
"04/24/2019","Cincinnati, Ohio",NA,"5","bot","1-5","Cincinnati","Eastern Ky.","Holding struck out looking (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","1-5","Eastern Ky.","Cincinnati","LEWIS, A.J. singled to right field (2-1)."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","1-5","Eastern Ky.","Cincinnati","THOMASON, L. flied out to lf (0-0)."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","1-5","Eastern Ky.","Cincinnati","LUDWICK, C. walked (3-2)3a LEWIS, A.J. advanced to second."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","1-5","Eastern Ky.","Cincinnati","HARRIS IV, D flied out to lf (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","1-5","Eastern Ky.","Cincinnati","LOVELL, B. walked (3-2)3a LUDWICK, C. advanced to second3a LEWIS, A.J. advanced to third."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","2-5","Eastern Ky.","Cincinnati","JOHNSON, W. singled, RBI (2-0)3a LOVELL, B. advanced to second3a LUDWICK, C. advanced to third3a LEWIS, A.J. scored."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","2-5","Eastern Ky.","Cincinnati","Murray to p for Stewart."
"04/24/2019","Cincinnati, Ohio",NA,"6","top","2-5","Eastern Ky.","Cincinnati","KERR, R. struck out looking (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","Eastern Ky.","WILLIAMS, D. to p for LASTER, N.."
"04/24/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","Eastern Ky.","Johnson flied out to rf (0-2)."
"04/24/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","Eastern Ky.","Santiago flied out to rf (2-1)."
"04/24/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Cincinnati","Eastern Ky.","Bellini grounded out to 2b (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"7","top","2-5","Eastern Ky.","Cincinnati","HOWIE, N. walked (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"7","top","2-5","Eastern Ky.","Cincinnati","BOTSOE, C. flied out to rf (0-2)."
"04/24/2019","Cincinnati, Ohio",NA,"7","top","2-5","Eastern Ky.","Cincinnati","LEWIS, A.J. grounded out to 3b3a HOWIE, N. advanced to second."
"04/24/2019","Cincinnati, Ohio",NA,"7","top","2-5","Eastern Ky.","Cincinnati","THOMASON, L. struck out looking (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Stapp flied out to cf (2-0)."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Wiemer singled to center field (0-2)."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Wiemer stole second."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Bumpass walked (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Merritt lined out to ss (0-0)."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Bumpass stole second3a Wiemer stole third."
"04/24/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Cincinnati","Eastern Ky.","Mercer struck out swinging (2-2)."
"04/24/2019","Cincinnati, Ohio",NA,"8","top","2-5","Eastern Ky.","Cincinnati","LUDWICK, C. flied out to lf (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"8","top","2-5","Eastern Ky.","Cincinnati","HARRIS IV, D flied out to cf (0-0)."
"04/24/2019","Cincinnati, Ohio",NA,"8","top","2-5","Eastern Ky.","Cincinnati","LOVELL, B. struck out swinging (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"8","bot","2-5","Cincinnati","Eastern Ky.","JACKSON, J. to p for WILLIAMS, D.."
"04/24/2019","Cincinnati, Ohio",NA,"8","bot","2-5","Cincinnati","Eastern Ky.","Holding walked (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"8","bot","2-5","Cincinnati","Eastern Ky.","Johnson flied out to cf (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"8","bot","2-5","Cincinnati","Eastern Ky.","Santiago grounded into double play ss to 1b (0-0)3a Holding out on the play."
"04/24/2019","Cincinnati, Ohio",NA,"9","top","2-5","Eastern Ky.","Cincinnati","Thompson to p for Murray."
"04/24/2019","Cincinnati, Ohio",NA,"9","top","2-5","Eastern Ky.","Cincinnati","JOHNSON, W. struck out looking (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"9","top","2-5","Eastern Ky.","Cincinnati","KERR, R. struck out swinging (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"9","top","2-5","Eastern Ky.","Cincinnati","HOWIE, N. singled to third base (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"9","top","2-5","Eastern Ky.","Cincinnati","BOTSOE, C. struck out swinging (1-2)."
