"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","East Lansing, MI",NA,"7","bot","2-7","Michigan St.","Purdue Fort Wayne","Ahn,P popped up to ss (2-0)."
"04/27/2022","East Lansing, MI",NA,"7","bot","2-7","Michigan St.","Purdue Fort Wayne","Broecker,B flied out to rf (1-2)."
"04/27/2022","East Lansing, MI",NA,"7","bot","2-7","Michigan St.","Purdue Fort Wayne","Mayes,C out at second c to ss, caught stealing."
"04/27/2022","East Lansing, MI",NA,"7","bot","2-7","Michigan St.","Purdue Fort Wayne","H: 1"
"04/27/2022","East Lansing, MI",NA,"8","top","2-7","Purdue Fort Wayne","Michigan St.","J. Bickel doubled to right center (0-0)."
"04/27/2022","East Lansing, MI",NA,"8","top","3-7","Purdue Fort Wayne","Michigan St.","J. Lang doubled down the lf line, RBI (3-1)3a J. Bickel scored."
"04/27/2022","East Lansing, MI",NA,"8","top","3-7","Purdue Fort Wayne","Michigan St.","B. Higgins grounded out to 3b (1-2)."
"04/27/2022","East Lansing, MI",NA,"8","top","3-7","Purdue Fort Wayne","Michigan St.","J. Lang stole third."
"04/27/2022","East Lansing, MI",NA,"8","top","4-7","Purdue Fort Wayne","Michigan St.","A. Evenson grounded out to 2b, RBI (1-2)3a J. Lang scored."
"04/27/2022","East Lansing, MI",NA,"8","top","4-7","Purdue Fort Wayne","Michigan St.","R. Robison grounded out to 2b (2-2)."
"04/27/2022","East Lansing, MI",NA,"8","bot","4-7","Michigan St.","Purdue Fort Wayne","Vradenburg struck out looking (0-2)."
"04/27/2022","East Lansing, MI",NA,"8","bot","4-7","Michigan St.","Purdue Fort Wayne","Kark,D grounded out to ss."
"04/27/2022","East Lansing, MI",NA,"8","bot","4-7","Michigan St.","Purdue Fort Wayne","Walker,Z grounded out to 2b."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","Bischoff,K to p for Brockhaus,J."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","G. Lake doubled to left field (1-0)."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","L. Miles pinch hit for G. Maish."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","L. Miles flied out to cf (0-2)3a G. Lake advanced to third."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","K. Hann to 2b for B. Erbe."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","K. Hann struck out swinging (1-2)."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","C. Nelis pinch hit for D. Stewart."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","C. Nelis struck out looking (2-2)."
"04/27/2022","East Lansing, MI",NA,"9","top","4-7","Purdue Fort Wayne","Michigan St.","H: 1 LOB: 1"
