"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Lexington, Ky.",NA,"4","top","2-1","Western Ky.","Kentucky","Phipps, M. hit by pitch (2-0 BB)."
"03/09/2021","Lexington, Ky.",NA,"4","top","2-1","Western Ky.","Kentucky","Wilson, Jk. walked (3-2 BKSBFBB) Phipps, M. advanced to second."
"03/09/2021","Lexington, Ky.",NA,"4","top","2-1","Western Ky.","Kentucky","H. Jones to p for R. Hagenow."
"03/09/2021","Lexington, Ky.",NA,"4","top","2-1","Western Ky.","Kentucky","Lambert, K. flied out to rf (0-1 F)."
"03/09/2021","Lexington, Ky.",NA,"4","bot","2-1","Kentucky","Western Ky.","T. Collett grounded out to 1b unassisted (3-2 BBKKB)."
"03/09/2021","Lexington, Ky.",NA,"4","bot","2-1","Kentucky","Western Ky.","R. Church doubled to right field (1-2 SFFB)."
"03/09/2021","Lexington, Ky.",NA,"4","bot","2-1","Kentucky","Western Ky.","T. Harmon flied out to cf (0-2 KS)."
"03/09/2021","Lexington, Ky.",NA,"4","bot","2-1","Kentucky","Western Ky.","Jr. Shelby lined out to 3b (1-0 B)."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-1","Western Ky.","Kentucky","Meyer, M. flied out to cf (0-1 K)."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-1","Western Ky.","Kentucky","Zuberer, R. singled to second base (1-1 BF)."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-1","Western Ky.","Kentucky","Sims, D. flied out to cf (0-2 SS)."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-1","Western Ky.","Kentucky","Zuberer, R. stole second, advanced to third on a throwing error by c."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-1","Western Ky.","Kentucky","Gray, J. flied out to cf (2-0 BB)."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-2","Western Ky.","Kentucky","H: 1 E: 1 LOB: 1"
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Western Ky.","A. Rubalcaba singled to right field (2-2 BFBK)."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Western Ky.","K. Liebert pinch ran for A. Rubalcaba."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Western Ky.","R. Ritter grounded out to p, SAC, bunt (0-0) K. Liebert advanced to second."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Western Ky.","A. Schultz doubled to left center, RBI (0-0) K. Liebert scored."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Western Ky.","O. Anu struck out looking (0-2 KSFK)."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Western Ky.","J. Rhodes walked (3-2 BKBBFB) A. Schultz stole third."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Western Ky.","J. Rhodes advanced to second on a wild pitch."
"03/09/2021","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Western Ky.","T. Collett struck out swinging, out at first p to 1b (1-2 FBKFS)."
"03/09/2021","Lexington, Ky.",NA,"5","top","2-2","Western Ky.","Kentucky","R: 1 H: 2 LOB: 2"
"03/09/2021","Lexington, Ky.",NA,"6","top","2-2","Western Ky.","Kentucky","K. Liebert to c."
"03/09/2021","Lexington, Ky.",NA,"6","top","2-2","Western Ky.","Kentucky","Constantine flied out to rf (1-2 FBF)."
"03/09/2021","Lexington, Ky.",NA,"6","top","2-2","Western Ky.","Kentucky","Swiney, J. singled down the rf line (1-2 SFB)."
"03/09/2021","Lexington, Ky.",NA,"6","top","2-2","Western Ky.","Kentucky","Swiney, J. out at second c to 2b, caught stealing."
"03/09/2021","Lexington, Ky.",NA,"6","top","2-2","Western Ky.","Kentucky","Phipps, M. grounded out to 2b (0-2 SF)."
"03/09/2021","Lexington, Ky.",NA,"6","top","2-5","Western Ky.","Kentucky","H: 1"
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-2","Kentucky","Western Ky.","OConnell, R to p for Terbrak, D.."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-2","Kentucky","Western Ky.","R. Church singled to third base (1-0 B)."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-2","Kentucky","Western Ky.","R. Church advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Western Ky.","T. Harmon doubled to left center, RBI (0-2 FF) R. Church scored, unearned."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Western Ky.","Jr. Shelby struck out swinging (1-2 SFBS)."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Western Ky.","K. Liebert singled to right field, RBI T. Harmon scored."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Western Ky.","R. Ritter singled to left field (1-2 SBS) K. Liebert advanced to third."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Western Ky.","Shiflet, A. to p for OConnell, R."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-5","Kentucky","Western Ky.","A. Schultz reached on a fielders choice, RBI (0-0) R. Ritter out at second 2b to ss K. Liebert scored."
"03/09/2021","Lexington, Ky.",NA,"6","bot","2-5","Kentucky","Western Ky.","O. Anu grounded out to p (1-1 BF)."
"03/09/2021","Lexington, Ky.",NA,"6","top","2-5","Western Ky.","Kentucky","R: 3 H: 4 E: 1 LOB: 1"
"03/09/2021","Lexington, Ky.",NA,"7","top","2-5","Western Ky.","Kentucky","Z. Kammin to p for H. Jones."
"03/09/2021","Lexington, Ky.",NA,"7","top","2-5","Western Ky.","Kentucky","Wilson, Jk. singled, advanced to second on a throwing error by ss (2-2 KSBB)."
"03/09/2021","Lexington, Ky.",NA,"7","top","2-5","Western Ky.","Kentucky","Riffe, E. pinch ran for Wilson, Jk.."
"03/09/2021","Lexington, Ky.",NA,"7","top","2-5","Western Ky.","Kentucky","Lambert, K. struck out swinging (3-2 KBBFBS)."
"03/09/2021","Lexington, Ky.",NA,"7","top","2-5","Western Ky.","Kentucky","Meyer, M. singled to left field (1-0 B) Riffe, E. advanced to third."
"03/09/2021","Lexington, Ky.",NA,"7","top","2-5","Western Ky.","Kentucky","Zuberer, R. walked (3-1 BSBBB) Meyer, M. advanced to second."
"03/09/2021","Lexington, Ky.",NA,"7","top","3-5","Western Ky.","Kentucky","Sims, D. singled, RBI (1-2 KBS) Zuberer, R. advanced to second Meyer, M. advanced to third Riffe, E. scored."
"03/09/2021","Lexington, Ky.",NA,"7","top","4-5","Western Ky.","Kentucky","Sims, D. advanced to second on a passed ball Zuberer, R. advanced to third Meyer, M. scored, unearned."
"03/09/2021","Lexington, Ky.",NA,"7","top","4-5","Western Ky.","Kentucky","D. Harper to p for Z. Kammin."
"03/09/2021","Lexington, Ky.",NA,"7","top","4-5","Western Ky.","Kentucky","Gray, J. walked (3-0 BBBB)."
"03/09/2021","Lexington, Ky.",NA,"7","top","5-5","Western Ky.","Kentucky","Constantine flied out to rf, SAC, RBI (0-0) Zuberer, R. scored."
"03/09/2021","Lexington, Ky.",NA,"7","top","5-5","Western Ky.","Kentucky","Swiney, J. flied out to rf (0-0)."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Ky.","Riffe, E. to 2b."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Ky.","J. Rhodes singled to left field (1-0 B)."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Ky.","T. Collett flied out to 2b (0-0)."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-5","Kentucky","Western Ky.","R. Church grounded out to 2b (0-2 KF) J. Rhodes advanced to second."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-6","Kentucky","Western Ky.","T. Harmon singled up the middle, RBI (0-0) J. Rhodes scored."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-6","Kentucky","Western Ky.","C. Kessler pinch hit for Jr. Shelby."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-6","Kentucky","Western Ky.","T. Harmon stole second."
"03/09/2021","Lexington, Ky.",NA,"7","bot","5-6","Kentucky","Western Ky.","C. Kessler grounded out to 2b (3-2 BKBFBF)."
"03/09/2021","Lexington, Ky.",NA,"8","top","5-6","Western Ky.","Kentucky","C. Hill to cf for C. Kessler."
"03/09/2021","Lexington, Ky.",NA,"8","top","5-6","Western Ky.","Kentucky","A Strickland to p for D. Harper."
"03/09/2021","Lexington, Ky.",NA,"8","top","5-6","Western Ky.","Kentucky","Phipps, M. struck out looking (1-2 BFFK)."
"03/09/2021","Lexington, Ky.",NA,"8","top","5-6","Western Ky.","Kentucky","Riffe, E. struck out looking (1-2 FBSK)."
"03/09/2021","Lexington, Ky.",NA,"8","top","5-6","Western Ky.","Kentucky","Lambert, K. flied out to 2b (0-2 SF)."
"03/09/2021","Lexington, Ky.",NA,"8","bot","5-6","Kentucky","Western Ky.","Stofel, L. to p for Shiflet, A.."
"03/09/2021","Lexington, Ky.",NA,"8","bot","5-6","Kentucky","Western Ky.","K. Liebert struck out looking (2-2 FBBFFFK)."
"03/09/2021","Lexington, Ky.",NA,"8","bot","5-6","Kentucky","Western Ky.","R. Ritter grounded out to ss (0-1 S)."
"03/09/2021","Lexington, Ky.",NA,"8","bot","5-6","Kentucky","Western Ky.","A. Schultz grounded out to ss (3-2 KFFBBFBF)."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","S. Harney to p for A Strickland."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","A. Schultz to lf."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","D. Grace to 2b for O. Anu."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","Meyer, M. doubled to left field (1-0 B)."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","Zuberer, R. struck out swinging (0-2 KKFS)."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","Sims, D. hit by pitch (1-2 BKK)."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","Coleman, Jr. pinch ran for Sims, D.."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","Gray, J. struck out swinging (0-2 KKS)."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","Constantine flied out to 2b (0-2 KF)."
"03/09/2021","Lexington, Ky.",NA,"9","top","5-6","Western Ky.","Kentucky","H: 1 LOB: 2"
