"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","New Orleans, La.",NA,"1","bot","1-3","Southern U.","Texas Southern","C. Taylor hit by pitch, RBI (2-2 KBFB)3a H. Hudson advanced to second3a H. David advanced to third3a B. Johnson scored."
"05/17/2019","New Orleans, La.",NA,"1","bot","1-4","Southern U.","Texas Southern","C. Taylor advanced to second on a wild pitch3a H. Hudson advanced to third3a H. David scored."
"05/17/2019","New Orleans, La.",NA,"1","bot","1-4","Southern U.","Texas Southern","N.Guerrero to p for A.Carrillo."
"05/17/2019","New Orleans, La.",NA,"1","bot","1-4","Southern U.","Texas Southern","J. Williams grounded out to 2b (1-0 B)."
"05/17/2019","New Orleans, La.",NA,"2","top","1-4","Texas Southern","Southern U.","J.Hollins singled through the left side (1-2 FSB)."
"05/17/2019","New Orleans, La.",NA,"2","top","1-4","Texas Southern","Southern U.","N.Garza out at first 1b to 2b, SAC, bunt (1-1 BK)3a J.Hollins advanced to second."
"05/17/2019","New Orleans, La.",NA,"2","top","1-4","Texas Southern","Southern U.","C.Suarez grounded out to 2b (1-1 BK)3a J.Hollins advanced to third."
"05/17/2019","New Orleans, La.",NA,"2","top","2-4","Texas Southern","Southern U.","R.Diaz singled to left field, RBI (0-0)3a J.Hollins scored."
"05/17/2019","New Orleans, La.",NA,"2","top","2-4","Texas Southern","Southern U.","R.Diaz out at second c to ss, caught stealing."
"05/17/2019","New Orleans, La.",NA,"2","bot","2-4","Southern U.","Texas Southern","T. LaPorte grounded out to p (2-2 FBBFF)."
"05/17/2019","New Orleans, La.",NA,"2","bot","2-4","Southern U.","Texas Southern","J. Johnson struck out looking (3-2 BKKBBK)."
"05/17/2019","New Orleans, La.",NA,"2","bot","2-4","Southern U.","Texas Southern","A. Wheatley flied out to rf (3-2 BBFBK)."
"05/17/2019","New Orleans, La.",NA,"3","top","2-4","Texas Southern","Southern U.","T.Thompson walked (3-1 BBKBB)."
"05/17/2019","New Orleans, La.",NA,"3","top","2-4","Texas Southern","Southern U.","C.Sanchez walked (3-2 BSBSBB)3a T.Thompson advanced to second."
"05/17/2019","New Orleans, La.",NA,"3","top","2-4","Texas Southern","Southern U.","O.Oloruntimi singled to right field (0-1 K)3a C.Sanchez advanced to second3a T.Thompson advanced to third."
"05/17/2019","New Orleans, La.",NA,"3","top","3-4","Texas Southern","Southern U.","K.Van Kuren grounded into double play ss to 2b to 1b (1-1 KB)3a O.Oloruntimi out on the play3a C.Sanchez advanced to third3a T.Thompson scored."
"05/17/2019","New Orleans, La.",NA,"3","top","3-4","Texas Southern","Southern U.","O.Ponce flied out to cf (3-2 BBBKF)."
"05/17/2019","New Orleans, La.",NA,"3","bot","3-4","Southern U.","Texas Southern","B. Johnson singled through the left side (0-0)."
"05/17/2019","New Orleans, La.",NA,"3","bot","3-4","Southern U.","Texas Southern","B. Johnson advanced to second on a passed ball."
"05/17/2019","New Orleans, La.",NA,"3","bot","3-4","Southern U.","Texas Southern","M. Blaise flied out to cf (1-2 BFKFF)."
"05/17/2019","New Orleans, La.",NA,"3","bot","3-4","Southern U.","Texas Southern","H. David grounded out to 3b (3-2 BBKKB)3a B. Johnson no advance."
"05/17/2019","New Orleans, La.",NA,"3","bot","3-4","Southern U.","Texas Southern","B. Johnson out at third c to 3b, caught stealing."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","J.Hollins walked (3-1 BFBBB)."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","N.Garza popped up to cf (3-2 BFKBB)."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","C.Suarez walked (3-2 BKBSBB)3a J.Hollins advanced to second."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","R. Hebert to p for J. Bohannon."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","J.Hollins advanced to third on a wild pitch."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","R.Diaz struck out swinging (2-2 BKBSS)."
"05/17/2019","New Orleans, La.",NA,"4","top","3-4","Texas Southern","Southern U.","T.Thompson flied out to cf (3-2 BBSBF)."
"05/17/2019","New Orleans, La.",NA,"4","bot","3-4","Southern U.","Texas Southern","H. Hudson grounded out to ss (1-2 KFBF)."
"05/17/2019","New Orleans, La.",NA,"4","bot","3-5","Southern U.","Texas Southern","C. Taylor homered to right field, RBI (2-2 SFBBF)."
"05/17/2019","New Orleans, La.",NA,"4","bot","3-5","Southern U.","Texas Southern","J. Williams grounded out to 2b (1-0 B)."
"05/17/2019","New Orleans, La.",NA,"4","bot","3-5","Southern U.","Texas Southern","T. LaPorte singled to left field (2-2 SBFB)."
"05/17/2019","New Orleans, La.",NA,"4","bot","3-5","Southern U.","Texas Southern","T. LaPorte stole second."
"05/17/2019","New Orleans, La.",NA,"4","bot","3-5","Southern U.","Texas Southern","J. Johnson flied out to rf (1-2 FSFFB)."
"05/17/2019","New Orleans, La.",NA,"5","top","3-5","Texas Southern","Southern U.","C.Sanchez reached on a throwing error by 3b (0-0)."
"05/17/2019","New Orleans, La.",NA,"5","top","3-5","Texas Southern","Southern U.","O.Oloruntimi singled to left field (1-0 B)3a C.Sanchez advanced to second."
"05/17/2019","New Orleans, La.",NA,"5","top","3-5","Texas Southern","Southern U.","K.Van Kuren walked (3-0 BBBB)3a O.Oloruntimi advanced to second3a C.Sanchez advanced to third."
"05/17/2019","New Orleans, La.",NA,"5","top","4-5","Texas Southern","Southern U.","O.Ponce grounded out to 2b, RBI (3-1 KBBB)3a K.Van Kuren advanced to second3a O.Oloruntimi advanced to third3a C.Sanchez scored, unearned."
"05/17/2019","New Orleans, La.",NA,"5","top","4-5","Texas Southern","Southern U.","J.Hollins struck out looking (1-2 BKFK)."
"05/17/2019","New Orleans, La.",NA,"5","top","4-5","Texas Southern","Southern U.","N.Garza fouled out to lf (2-0 BB)."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","A. Wheatley hit by pitch (0-0)."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","B. Johnson flied out to lf (1-0 B)."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","A. Wheatley out at first p to 1b, picked off."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","M. Blaise singled to center field (0-0)."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","H. David singled up the middle (2-2 KBFB)3a M. Blaise advanced to second."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","H. David advanced to second on a wild pitch3a M. Blaise advanced to third."
"05/17/2019","New Orleans, La.",NA,"5","bot","4-5","Southern U.","Texas Southern","H. Hudson grounded out to ss (3-1 BBBK)."
"05/17/2019","New Orleans, La.",NA,"6","top","4-5","Texas Southern","Southern U.","M. Boyd to p for R. Hebert."
"05/17/2019","New Orleans, La.",NA,"6","top","4-5","Texas Southern","Southern U.","C.Suarez hit by pitch (1-2 BFFF)."
"05/17/2019","New Orleans, La.",NA,"6","top","4-5","Texas Southern","Southern U.","R.Diaz singled down the 1b line, bunt (0-0)3a C.Suarez advanced to second."
"05/17/2019","New Orleans, La.",NA,"6","top","4-5","Texas Southern","Southern U.","T.Thompson hit by pitch (3-1 BFBB)3a R.Diaz advanced to second3a C.Suarez advanced to third."
"05/17/2019","New Orleans, La.",NA,"6","top","4-5","Texas Southern","Southern U.","W. Allen to p for M. Boyd."
"05/17/2019","New Orleans, La.",NA,"6","top","6-5","Texas Southern","Southern U.","C.Sanchez singled up the middle, 2 RBI (3-1 BFBB)3a T.Thompson advanced to second3a R.Diaz scored3a C.Suarez scored."
"05/17/2019","New Orleans, La.",NA,"6","top","6-5","Texas Southern","Southern U.","O.Oloruntimi reached on catchers interference (1-0 B)3a C.Sanchez advanced to second3a T.Thompson advanced to third."
"05/17/2019","New Orleans, La.",NA,"6","top","7-5","Texas Southern","Southern U.","O.Oloruntimi advanced to second on a wild pitch3a C.Sanchez advanced to third3a T.Thompson scored."
"05/17/2019","New Orleans, La.",NA,"6","top","7-5","Texas Southern","Southern U.","K.Van Kuren grounded out to 3b (3-2 BBFBF)3a O.Oloruntimi no advance3a C.Sanchez no advance."
"05/17/2019","New Orleans, La.",NA,"6","top","7-5","Texas Southern","Southern U.","O.Ponce popped up to 2b (0-0)."
"05/17/2019","New Orleans, La.",NA,"6","top","7-5","Texas Southern","Southern U.","J.Hollins struck out looking (3-2 BBBKSK)."
"05/17/2019","New Orleans, La.",NA,"6","bot","7-5","Southern U.","Texas Southern","A.Solis to p for N.Guerrero."
"05/17/2019","New Orleans, La.",NA,"6","bot","7-5","Southern U.","Texas Southern","C. Taylor walked (3-1 BBKBB)."
"05/17/2019","New Orleans, La.",NA,"6","bot","7-5","Southern U.","Texas Southern","J. Williams out at first 3b to 2b, SAC, bunt (1-1 BF)3a C. Taylor advanced to second."
"05/17/2019","New Orleans, La.",NA,"6","bot","7-5","Southern U.","Texas Southern","T. LaPorte fouled out to rf (0-2 KF)."
"05/17/2019","New Orleans, La.",NA,"6","bot","7-5","Southern U.","Texas Southern","J. Johnson fouled out to rf (0-1 F)."
"05/17/2019","New Orleans, La.",NA,"7","top","7-5","Texas Southern","Southern U.","N.Garza grounded out to 2b (1-0 B)."
"05/17/2019","New Orleans, La.",NA,"7","top","7-5","Texas Southern","Southern U.","C.Suarez struck out swinging (2-2 KBBKS)."
"05/17/2019","New Orleans, La.",NA,"7","top","7-5","Texas Southern","Southern U.","R.Diaz hit by pitch (2-1 BFB)."
"05/17/2019","New Orleans, La.",NA,"7","top","7-5","Texas Southern","Southern U.","T.Thompson grounded out to 2b (0-0)."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-5","Southern U.","Texas Southern","A. Wheatley singled to center field (3-2 BBKBF)."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-5","Southern U.","Texas Southern","B. Johnson struck out swinging (0-2 KKS)3a A. Wheatley stole second."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-5","Southern U.","Texas Southern","M. Blaise hit by pitch (0-0)."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-5","Southern U.","Texas Southern","H. David walked (3-0 BBBB)3a M. Blaise advanced to second3a A. Wheatley advanced to third."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-6","Southern U.","Texas Southern","H. Hudson reached on a fielders choice to shortstop, RBI (0-1 F)3a H. David advanced to second3a M. Blaise out at third ss to 3b3a A. Wheatley scored."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-6","Southern U.","Texas Southern","H. Hudson stole second3a H. David stole third."
"05/17/2019","New Orleans, La.",NA,"7","bot","7-6","Southern U.","Texas Southern","C. Taylor flied out to cf (3-2 FBFBBF)."
"05/17/2019","New Orleans, La.",NA,"8","top","7-6","Texas Southern","Southern U.","C.Sanchez singled to right center (0-1 K)."
"05/17/2019","New Orleans, La.",NA,"8","top","7-6","Texas Southern","Southern U.","C.Sanchez stole second."
"05/17/2019","New Orleans, La.",NA,"8","top","7-6","Texas Southern","Southern U.","O.Oloruntimi hit by pitch (1-2 SBKF)."
"05/17/2019","New Orleans, La.",NA,"8","top","7-6","Texas Southern","Southern U.","K.Van Kuren grounded out to 3b (1-0 B)3a O.Oloruntimi advanced to second3a C.Sanchez advanced to third."
"05/17/2019","New Orleans, La.",NA,"8","top","8-6","Texas Southern","Southern U.","O.Ponce singled to right field, RBI (1-0 B)3a O.Oloruntimi advanced to third3a C.Sanchez scored."
"05/17/2019","New Orleans, La.",NA,"8","top","8-6","Texas Southern","Southern U.","J.Hollins lined into double play p unassisted (1-0 B)3a O.Ponce out on the play."
"05/17/2019","New Orleans, La.",NA,"8","bot","8-6","Southern U.","Texas Southern","J. Williams doubled to right field (2-2 BKSFFB)."
"05/17/2019","New Orleans, La.",NA,"8","bot","8-6","Southern U.","Texas Southern","T. LaPorte flied out to cf (0-2 KK)3a J. Williams advanced to third."
"05/17/2019","New Orleans, La.",NA,"8","bot","8-6","Southern U.","Texas Southern","J. Johnson struck out swinging (3-2 KBFBBS)."
"05/17/2019","New Orleans, La.",NA,"8","bot","8-6","Southern U.","Texas Southern","A. Wheatley struck out swinging (3-2 BSBKBS)."
"05/17/2019","New Orleans, La.",NA,"9","top","8-6","Texas Southern","Southern U.","N.Garza flied out to cf (1-2 BKF)."
"05/17/2019","New Orleans, La.",NA,"9","top","8-6","Texas Southern","Southern U.","C.Suarez doubled down the lf line (0-1 K)."
"05/17/2019","New Orleans, La.",NA,"9","top","8-6","Texas Southern","Southern U.","R.Diaz fouled out to p (0-1 K)."
"05/17/2019","New Orleans, La.",NA,"9","top","8-6","Texas Southern","Southern U.","T.Thompson singled up the middle (1-2 KFB)3a C.Suarez advanced to third."
"05/17/2019","New Orleans, La.",NA,"9","top","8-6","Texas Southern","Southern U.","T.Thompson stole second."
"05/17/2019","New Orleans, La.",NA,"9","top","8-6","Texas Southern","Southern U.","C.Sanchez flied out to lf (1-2 BSFF)."
"05/17/2019","New Orleans, La.",NA,"9","bot","8-6","Southern U.","Texas Southern","B. Johnson struck out swinging (1-2 KBSS)."
"05/17/2019","New Orleans, La.",NA,"9","bot","8-6","Southern U.","Texas Southern","M. Blaise fouled out to rf (1-2 BKK)."
"05/17/2019","New Orleans, La.",NA,"9","bot","8-6","Southern U.","Texas Southern","H. David flied out to cf (2-2 BKKFFB)."
