"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Arlington, Texas",NA,"3","bot","0-6","UT Arlington","Tarleton St.","B Montgomery grounded out to 3b."
"02/23/2021","Arlington, Texas",NA,"3","bot","0-6","UT Arlington","Tarleton St.","R: 3 H: 4 LOB: 1"
"02/23/2021","Arlington, Texas",NA,"4","top","0-6","Tarleton St.","UT Arlington","C. Winquest to p for C. Tavera."
"02/23/2021","Arlington, Texas",NA,"4","top","0-6","Tarleton St.","UT Arlington","Green L. grounded out to ss."
"02/23/2021","Arlington, Texas",NA,"4","top","0-6","Tarleton St.","UT Arlington","Young, C. walked."
"02/23/2021","Arlington, Texas",NA,"4","top","0-6","Tarleton St.","UT Arlington","Burns, B. struck out swinging."
"02/23/2021","Arlington, Texas",NA,"4","top","0-6","Tarleton St.","UT Arlington","Young, C. advanced to second on a passed ball."
"02/23/2021","Arlington, Texas",NA,"4","top","0-6","Tarleton St.","UT Arlington","Seltzer, C. lined out to lf."
"02/23/2021","Arlington, Texas",NA,"4","top","0-9","Tarleton St.","UT Arlington","LOB: 1"
"02/23/2021","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Tarleton St.","Jacobs, R. to p for Poe, Z.."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Tarleton St.","S. Gotlieb singled to right field."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Tarleton St.","C. Aube singled to center field3a S. Gotlieb advanced to third."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-7","UT Arlington","Tarleton St.","C. Aube advanced to second on an error by 1b, advanced to third3a S. Gotlieb scored, unearned."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-7","UT Arlington","Tarleton St.","W. Divis walked."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-7","UT Arlington","Tarleton St.","Pennington,J to p for Jacobs, R.."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-8","UT Arlington","Tarleton St.","A. Miller reached on an error by 3b3a W. Divis advanced to second3a C. Aube scored, unearned."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-8","UT Arlington","Tarleton St.","D. Paul walked3a A. Miller advanced to second3a W. Divis advanced to third."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-9","UT Arlington","Tarleton St.","P. Childs grounded into double play 3b to 1b3a D. Paul advanced to second3a A. Miller out on the play3a W. Divis scored, unearned."
"02/23/2021","Arlington, Texas",NA,"4","bot","0-9","UT Arlington","Tarleton St.","J. Minjarez grounded out to 3b."
"02/23/2021","Arlington, Texas",NA,"4","top","0-9","Tarleton St.","UT Arlington","R: 3 H: 2 E: 2 LOB: 1"
"02/23/2021","Arlington, Texas",NA,"5","top","0-9","Tarleton St.","UT Arlington","Rivera, K. walked."
"02/23/2021","Arlington, Texas",NA,"5","top","0-9","Tarleton St.","UT Arlington","Garvie, R. walked3a Rivera, K. advanced to second."
"02/23/2021","Arlington, Texas",NA,"5","top","0-9","Tarleton St.","UT Arlington","Groves, I. struck out looking."
"02/23/2021","Arlington, Texas",NA,"5","top","0-9","Tarleton St.","UT Arlington","Raburn, W. hit by pitch3a Garvie, R. advanced to second3a Rivera, K. advanced to third."
"02/23/2021","Arlington, Texas",NA,"5","top","1-9","Tarleton St.","UT Arlington","Fowler, T. flied out to lf, SF, RBI3a Rivera, K. scored."
"02/23/2021","Arlington, Texas",NA,"5","top","1-9","Tarleton St.","UT Arlington","Green L. grounded out to p, bunt."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-9","UT Arlington","Tarleton St.","T. Rice singled to center field."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-9","UT Arlington","Tarleton St.","B Montgomery hit by pitch3a T. Rice advanced to second."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-9","UT Arlington","Tarleton St.","S. Gotlieb flied out to rf."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-9","UT Arlington","Tarleton St.","C. Aube walked3a B Montgomery advanced to second3a T. Rice advanced to third."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-9","UT Arlington","Tarleton St.","W. Divis reached on a fielders choice to third base3a C. Aube advanced to second3a B Montgomery advanced to third3a T. Rice out at home 3b to c."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-12","UT Arlington","Tarleton St.","A. Miller doubled, 3 RBI3a W. Divis scored3a C. Aube scored3a B Montgomery scored."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-12","UT Arlington","Tarleton St.","Payan, S. to p for Pennington,J."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-12","UT Arlington","Tarleton St.","D. Paul walked."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-13","UT Arlington","Tarleton St.","P. Childs singled up the middle, RBI3a D. Paul advanced to second3a A. Miller scored."
"02/23/2021","Arlington, Texas",NA,"5","bot","1-13","UT Arlington","Tarleton St.","J. Minjarez lined out to ss."
"02/23/2021","Arlington, Texas",NA,"6","top","1-13","Tarleton St.","UT Arlington","D. Moffat to p for C. Winquest."
"02/23/2021","Arlington, Texas",NA,"6","top","1-13","Tarleton St.","UT Arlington","Young, C. grounded out to ss."
"02/23/2021","Arlington, Texas",NA,"6","top","1-13","Tarleton St.","UT Arlington","Burns, B. singled through the left side."
"02/23/2021","Arlington, Texas",NA,"6","top","1-13","Tarleton St.","UT Arlington","Seltzer, C. flied out to rf."
"02/23/2021","Arlington, Texas",NA,"6","top","1-13","Tarleton St.","UT Arlington","Rivera, K. struck out swinging."
"02/23/2021","Arlington, Texas",NA,"6","top","1-14","Tarleton St.","UT Arlington","H: 1 LOB: 1"
"02/23/2021","Arlington, Texas",NA,"6","bot","1-13","UT Arlington","Tarleton St.","Antonelli, C to lf for Young, C.."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-13","UT Arlington","Tarleton St.","Seltzer, C. to 3b."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-13","UT Arlington","Tarleton St.","Rivera, K. to ss."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-13","UT Arlington","Tarleton St.","T. Rice walked."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-13","UT Arlington","Tarleton St.","C. Gregory pinch hit for B Montgomery."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-14","UT Arlington","Tarleton St.","C. Gregory doubled, advanced to third on a fielding error by cf3a T. Rice scored, unearned."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-14","UT Arlington","Tarleton St.","C. Solomon pinch hit for S. Gotlieb."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-14","UT Arlington","Tarleton St.","C. Solomon popped up to ss."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-14","UT Arlington","Tarleton St.","C. Aube popped up to 1b."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-14","UT Arlington","Tarleton St.","S. Crowell pinch hit for W. Divis."
"02/23/2021","Arlington, Texas",NA,"6","bot","1-14","UT Arlington","Tarleton St.","S. Crowell popped up to 2b."
"02/23/2021","Arlington, Texas",NA,"6","top","1-14","Tarleton St.","UT Arlington","R: 1 H: 1 E: 1 LOB: 1"
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","S. Crowell to dh."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","S. Saunders to rf for A. Miller."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","J. Marino to 1b for D. Paul."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","C. Gregory to 3b."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","C. Solomon to c."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","R. Bost to p for D. Moffat."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Turnage, K. pinch hit for Garvie, R.."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Turnage, K. struck out swinging."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Bloom, S. pinch hit for Groves, I.."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Bloom, S. flied out to rf."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Parker, J. pinch hit for Raburn, W.."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Parker, J. singled through the right side."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Fowler, T. singled to left field3a Parker, J. advanced to second."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Hamilton, R. pinch hit for Green L.."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","Hamilton, R. struck out swinging."
"02/23/2021","Arlington, Texas",NA,"7","top","1-14","Tarleton St.","UT Arlington","H: 2 LOB: 2"
