"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Minneapolis, Minn.",NA,"3","bot","0-1","Minnesota","Air Force","Wilhite singled to second base (0-0); Larson advanced to second."
"03/11/2022","Minneapolis, Minn.",NA,"3","bot","0-2","Minnesota","Air Force","Bateman doubled down the lf line, RBI (0-0); Wilhite advanced to third; Larson scored."
"03/11/2022","Minneapolis, Minn.",NA,"3","bot","0-3","Minnesota","Air Force","Stanke grounded out to 2b, RBI (0-0); Bateman advanced to third; Wilhite scored."
"03/11/2022","Minneapolis, Minn.",NA,"3","bot","0-4","Minnesota","Air Force","Kelly flied out to rf, SAC, RBI (0-0); Bateman scored."
"03/11/2022","Minneapolis, Minn.",NA,"3","bot","0-4","Minnesota","Air Force","Merila flied out to cf (1-0 B)."
"03/11/2022","Minneapolis, Minn.",NA,"3","bot","0-4","Minnesota","Air Force","R: 3 H: 3"
"03/11/2022","Minneapolis, Minn.",NA,"4","top","0-4","Air Force","Minnesota","COVIN doubled to right field (2-2 BBKK)."
"03/11/2022","Minneapolis, Minn.",NA,"4","top","0-4","Air Force","Minnesota","KULASINGAM popped up to 3b (1-0 B)."
"03/11/2022","Minneapolis, Minn.",NA,"4","top","0-4","Air Force","Minnesota","ALTORFER struck out looking (1-2 KFBK)."
"03/11/2022","Minneapolis, Minn.",NA,"4","top","0-4","Air Force","Minnesota","GREIVING struck out swinging (2-2 BSBFFS)."
"03/11/2022","Minneapolis, Minn.",NA,"4","top","0-4","Air Force","Minnesota","H: 1 LOB: 1"
"03/11/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Air Force","Sweeny popped up to 3b (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Air Force","Bork grounded out to 3b (2-1 BBS)."
"03/11/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Air Force","Stahl struck out looking (2-2 KKBBK)."
"03/11/2022","Minneapolis, Minn.",NA,"5","top","0-4","Air Force","Minnesota","GARCIA struck out swinging (2-2 BSFBS)."
"03/11/2022","Minneapolis, Minn.",NA,"5","top","0-4","Air Force","Minnesota","THOMASON grounded out to ss (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"5","top","0-4","Air Force","Minnesota","JOE flied out to lf (1-1 KB)."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Air Force","Larson struck out swinging (0-2 KSS)."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Air Force","Wilhite singled to center field (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Air Force","Bateman walked (3-0 BBBB); Wilhite advanced to second."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","Bateman advanced to second on a wild pitch, advanced to third on a throwing error by c; Wilhite scored."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","Stanke out at first 1b to c to 3b to p, reached on a fielder's choice (1-1 KB); Bateman out on the play."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","Stanke advanced to second."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","Kelly walked (3-2 FSBBBB)."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","Merila hit by pitch (1-0 B); Kelly advanced to second; Stanke advanced to third."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","Sweeny flied out to cf (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"5","bot","0-5","Minnesota","Air Force","R: 1 H: 1 E: 1 LOB: 3"
"03/11/2022","Minneapolis, Minn.",NA,"6","top","0-5","Air Force","Minnesota","TAMIYA flied out to lf (0-2 KS)."
"03/11/2022","Minneapolis, Minn.",NA,"6","top","0-5","Air Force","Minnesota","BOOKER doubled to left field (1-0 B)."
"03/11/2022","Minneapolis, Minn.",NA,"6","top","0-5","Air Force","Minnesota","COVIN singled to left field (3-2 BBKBS); BOOKER advanced to third."
"03/11/2022","Minneapolis, Minn.",NA,"6","top","0-5","Air Force","Minnesota","Liffrig to p for Ireland."
"03/11/2022","Minneapolis, Minn.",NA,"6","top","1-5","Air Force","Minnesota","KULASINGAM flied out to rf, SAC, RBI (1-1 KB); BOOKER scored."
"03/11/2022","Minneapolis, Minn.",NA,"6","top","1-5","Air Force","Minnesota","COVIN stole second."
"03/11/2022","Minneapolis, Minn.",NA,"6","top","1-5","Air Force","Minnesota","ALTORFER struck out looking (3-2 FBBBFFK)."
"03/11/2022","Minneapolis, Minn.",NA,"6","bot","1-5","Minnesota","Air Force","Bork grounded out to ss (2-1 BFB)."
"03/11/2022","Minneapolis, Minn.",NA,"6","bot","1-5","Minnesota","Air Force","Counsell pinch hit for Stahl."
"03/11/2022","Minneapolis, Minn.",NA,"6","bot","1-5","Minnesota","Air Force","Counsell grounded out to ss (1-1 KB)."
"03/11/2022","Minneapolis, Minn.",NA,"6","bot","1-5","Minnesota","Air Force","Larson grounded out to 2b (2-2 KBKB)."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","Kelly to 3b."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","Grimm to rf for Bork."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","Counsell to ss."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","GREIVING struck out swinging (3-2 BBKBKFS)."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","GARCIA singled to right field (2-2 FFBB)."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","THOMASON singled to center field (1-1 FB); GARCIA advanced to third."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","1-5","Air Force","Minnesota","JOE hit by pitch (0-0); THOMASON advanced to second."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","2-5","Air Force","Minnesota","TAMIYA out at first p to ss, reached on a fielder's choice, RBI (1-2 KBF); JOE out on the play; THOMASON advanced to third; GARCIA scored."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","3-5","Air Force","Minnesota","BOOKER singled to center field, RBI (0-2 FF); TAMIYA advanced to second; THOMASON scored."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","4-5","Air Force","Minnesota","COVIN singled to center field, advanced to second on an error by cf, RBI (2-2 KKBB); BOOKER advanced to third; TAMIYA scored."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","6-5","Air Force","Minnesota","KULASINGAM singled to center field, 2 RBI (0-1 K); COVIN scored, unearned; BOOKER scored."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","6-5","Air Force","Minnesota","Clausen to p for Liffrig."
"03/11/2022","Minneapolis, Minn.",NA,"7","top","6-5","Air Force","Minnesota","ALTORFER flied out to cf (0-1 K)."
"03/11/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","ARGO to p for SHIM."
"03/11/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","Wilhite flied out to rf (1-2 KKB)."
"03/11/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","Bateman grounded out to 3b (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","Stanke struck out swinging (3-2 BBKBFS)."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","GREIVING hit by pitch (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","THOMPSON pinch ran for GREIVING."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","GARCIA singled to left field (0-1 K); THOMPSON advanced to second."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","THOMASON out at first 1b to ss, reached on a fielder's choice (1-1 BF); GARCIA out on the play; THOMPSON advanced to third."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","THOMASON stole second."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","JOE struck out swinging (1-2 FKBS)."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","6-5","Air Force","Minnesota","Semb to p for Clausen."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","8-5","Air Force","Minnesota","TAMIYA singled to left field, 2 RBI (2-1 KBB); THOMASON scored; THOMPSON scored."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","8-5","Air Force","Minnesota","TAMIYA stole second, advanced to third on a throwing error by c."
"03/11/2022","Minneapolis, Minn.",NA,"8","top","8-5","Air Force","Minnesota","BOOKER flied out to rf (3-2 BBFKB)."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Air Force","Kelly singled to first base (0-2 KKF)."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Air Force","Merila struck out swinging (1-2 BSSFS)."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Air Force","Sweeny doubled to right field (1-0 B); Kelly advanced to third."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Air Force","Sweeny advanced to third; Kelly scored on a wild pitch."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Air Force","Grimm grounded out to 2b, RBI (1-2 FBK); Sweeny scored."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Air Force","Counsell doubled to left center (2-1 BKB)."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Air Force","BENGE to p for ARGO."
"03/11/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Air Force","Larson grounded out to 2b (0-0)."
"03/11/2022","Minneapolis, Minn.",NA,"9","top","8-7","Air Force","Minnesota","COVIN struck out swinging (2-2 FBSBS)."
"03/11/2022","Minneapolis, Minn.",NA,"9","top","8-7","Air Force","Minnesota","KULASINGAM singled to center field (2-2 KFBB)."
"03/11/2022","Minneapolis, Minn.",NA,"9","top","8-7","Air Force","Minnesota","ALTORFER flied out to rf (2-2 SBKB)."
"03/11/2022","Minneapolis, Minn.",NA,"9","top","8-7","Air Force","Minnesota","THOMPSON to dh."
"03/11/2022","Minneapolis, Minn.",NA,"9","top","8-7","Air Force","Minnesota","THOMPSON struck out swinging (2-2 BFKBS)."
"03/11/2022","Minneapolis, Minn.",NA,"9","top","8-7","Air Force","Minnesota","H: 1 LOB: 1"
"03/11/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Air Force","GEHRING to p for BENGE."
"03/11/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Air Force","Wilhite struck out swinging (2-2 BBKSS)."
"03/11/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Air Force","Bateman grounded out to c (1-1 BF)."
"03/11/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Air Force","Stanke grounded out to p (0-1 F)."
