"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","HINCHMAN walked."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","L. Langston to c."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","J. Bradshaw to p for L. Jensen."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","for J. Bradshaw."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","GILLESPIE walked3a HINCHMAN advanced to second."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","J. Bradshaw to dh."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","B. Parrish to p for J. Bradshaw."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","GILLESPIE advanced to second3a HINCHMAN advanced to third on a wild pitch."
"03/16/2021","Florence, Ala.",NA,"6","top","2-2","Tennessee Tech","North Ala.","GILLILAND walked."
"03/16/2021","Florence, Ala.",NA,"6","top","3-2","Tennessee Tech","North Ala.","ORTEGA singled, RBI3a GILLILAND advanced to second3a GILLESPIE advanced to third3a HINCHMAN scored."
"03/16/2021","Florence, Ala.",NA,"6","top","5-2","Tennessee Tech","North Ala.","LACY singled, 2 RBI3a ORTEGA advanced to second3a GILLILAND scored3a GILLESPIE scored."
"03/16/2021","Florence, Ala.",NA,"6","top","5-2","Tennessee Tech","North Ala.","J. Lundgren to p for B. Parrish."
"03/16/2021","Florence, Ala.",NA,"6","top","5-2","Tennessee Tech","North Ala.","DYER, J. to rf for BROOKS."
"03/16/2021","Florence, Ala.",NA,"6","top","5-2","Tennessee Tech","North Ala.","DYER, J. grounded out to p, SAC3a LACY advanced to second3a ORTEGA advanced to third."
"03/16/2021","Florence, Ala.",NA,"6","top","5-2","Tennessee Tech","North Ala.","LITTLEJOHN hit by pitch."
"03/16/2021","Florence, Ala.",NA,"6","top","9-2","Tennessee Tech","North Ala.","JOHNSON, E. homered, 4 RBI3a LITTLEJOHN scored3a LACY scored3a ORTEGA scored."
"03/16/2021","Florence, Ala.",NA,"6","top","9-2","Tennessee Tech","North Ala.","ROBERTS, B. singled."
"03/16/2021","Florence, Ala.",NA,"6","top","9-2","Tennessee Tech","North Ala.","HINCHMAN out at first p to 2b to 1b3a ROBERTS, B. advanced to second."
"03/16/2021","Florence, Ala.",NA,"6","top","9-2","Tennessee Tech","North Ala.","GILLESPIE walked."
"03/16/2021","Florence, Ala.",NA,"6","top","9-2","Tennessee Tech","North Ala.","LONG, W. pinch hit for GILLILAND."
"03/16/2021","Florence, Ala.",NA,"6","top","9-2","Tennessee Tech","North Ala.","GILLESPIE stole second3a ROBERTS, B. stole third."
"03/16/2021","Florence, Ala.",NA,"6","top","11-2","Tennessee Tech","North Ala.","LONG, W. singled, 2 RBI3a GILLESPIE scored3a ROBERTS, B. scored."
"03/16/2021","Florence, Ala.",NA,"6","top","11-2","Tennessee Tech","North Ala.","JONES, L. to dh for ORTEGA."
"03/16/2021","Florence, Ala.",NA,"6","top","11-2","Tennessee Tech","North Ala.","JONES, L. flied out to lf."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","HICKMAN to p for PARHAM, J.."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","LONG, W. to c."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","D. Daniel singled."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","D. Daniel advanced to second on a wild pitch."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","H. Kain struck out looking."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","D. Hudson grounded out to 3b."
"03/16/2021","Florence, Ala.",NA,"6","bot","11-2","North Ala.","Tennessee Tech","A. Thrasher struck out swinging."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","S. Richter to p for J. Lundgren."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","LACY singled."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","P. Thomas to 1b for H. Kain."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","McMEANS pinch ran for LACY."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","McMEANS advanced to second on a wild pitch."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","McMEANS advanced to third on a wild pitch."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","DYER, J. flied out to 1b."
"03/16/2021","Florence, Ala.",NA,"7","top","11-2","Tennessee Tech","North Ala.","SHAHIDI to lf for LITTLEJOHN."
"03/16/2021","Florence, Ala.",NA,"7","top","12-2","Tennessee Tech","North Ala.","SHAHIDI flied out to lf, SF, RBI3a McMEANS scored."
"03/16/2021","Florence, Ala.",NA,"7","top","12-2","Tennessee Tech","North Ala.","JOHNSON, E. flied out to 1b."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-2","North Ala.","Tennessee Tech","McMEANS to 3b."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-2","North Ala.","Tennessee Tech","L. Langston doubled."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-2","North Ala.","Tennessee Tech","L. Langston advanced to third on a wild pitch."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-2","North Ala.","Tennessee Tech","G. Smith struck out swinging."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-2","North Ala.","Tennessee Tech","K. Barnett pinch hit for S. Richter."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-3","North Ala.","Tennessee Tech","K. Barnett singled, RBI3a L. Langston scored."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-3","North Ala.","Tennessee Tech","D. McIntyre struck out swinging."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-3","North Ala.","Tennessee Tech","K. Barnett advanced to second on an error by c."
"03/16/2021","Florence, Ala.",NA,"7","bot","12-3","North Ala.","Tennessee Tech","R. Homan grounded out to ss."
"03/16/2021","Florence, Ala.",NA,"8","top","12-3","Tennessee Tech","North Ala.","J. Laws to p for K. Barnett."
"03/16/2021","Florence, Ala.",NA,"8","top","12-3","Tennessee Tech","North Ala.","ROBERTS, B. doubled."
"03/16/2021","Florence, Ala.",NA,"8","top","13-3","Tennessee Tech","North Ala.","HINCHMAN singled, RBI3a ROBERTS, B. scored."
"03/16/2021","Florence, Ala.",NA,"8","top","13-3","Tennessee Tech","North Ala.","GILLESPIE flied out to 3b."
"03/16/2021","Florence, Ala.",NA,"8","top","13-3","Tennessee Tech","North Ala.","LONG, W. singled3a HINCHMAN advanced to second."
"03/16/2021","Florence, Ala.",NA,"8","top","13-3","Tennessee Tech","North Ala.","JONES, L. singled3a LONG, W. advanced to second3a HINCHMAN advanced to third."
"03/16/2021","Florence, Ala.",NA,"8","top","14-3","Tennessee Tech","North Ala.","McMEANS walked, RBI3a JONES, L. advanced to second3a LONG, W. advanced to third3a HINCHMAN scored."
"03/16/2021","Florence, Ala.",NA,"8","top","16-3","Tennessee Tech","North Ala.","DYER, J. doubled, 2 RBI3a McMEANS advanced to third3a JONES, L. scored3a LONG, W. scored."
"03/16/2021","Florence, Ala.",NA,"8","top","16-3","Tennessee Tech","North Ala.","K. Foge to p for J. Laws."
"03/16/2021","Florence, Ala.",NA,"8","top","16-3","Tennessee Tech","North Ala.","SHAHIDI walked."
"03/16/2021","Florence, Ala.",NA,"8","top","18-3","Tennessee Tech","North Ala.","JOHNSON, E. singled, 2 RBI, out at second rf to ss3a SHAHIDI advanced to third3a DYER, J. scored3a McMEANS scored."
"03/16/2021","Florence, Ala.",NA,"8","top","18-3","Tennessee Tech","North Ala.","ROBERTS, B. grounded out to ss."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","HOLLEY to p for HICKMAN."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","D. Daniel struck out swinging."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","P. Thomas singled."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","D. Hudson struck out looking."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","G. Miranda to 2b for A. Thrasher."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","G. Miranda singled3a P. Thomas advanced to second."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-3","North Ala.","Tennessee Tech","L. Langston walked3a G. Miranda advanced to second3a P. Thomas advanced to third."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-4","North Ala.","Tennessee Tech","G. Smith walked, RBI3a L. Langston advanced to second3a G. Miranda advanced to third3a P. Thomas scored."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-4","North Ala.","Tennessee Tech","S. Singewald pinch hit for K. Foge."
"03/16/2021","Florence, Ala.",NA,"8","bot","18-4","North Ala.","Tennessee Tech","S. Singewald struck out looking."
"03/16/2021","Florence, Ala.",NA,"9","top","18-4","Tennessee Tech","North Ala.","B. Kiefer to c for L. Langston."
"03/16/2021","Florence, Ala.",NA,"9","top","18-4","Tennessee Tech","North Ala.","G. Gillum to p for S. Singewald."
"03/16/2021","Florence, Ala.",NA,"9","top","18-4","Tennessee Tech","North Ala.","HINCHMAN reached on an error by ss."
"03/16/2021","Florence, Ala.",NA,"9","top","18-4","Tennessee Tech","North Ala.","GILLESPIE grounded into double play 1b to ss3a HINCHMAN out on the play."
"03/16/2021","Florence, Ala.",NA,"9","top","18-4","Tennessee Tech","North Ala.","LONG, W. grounded out to ss."
"03/16/2021","Florence, Ala.",NA,"9","top","18-4","Tennessee Tech","North Ala.","E: 1"
"03/16/2021","Florence, Ala.",NA,"9","bot","18-4","North Ala.","Tennessee Tech","LEONARD to p for HOLLEY."
"03/16/2021","Florence, Ala.",NA,"9","bot","18-4","North Ala.","Tennessee Tech","GThroneberry pinch hit for D. McIntyre."
"03/16/2021","Florence, Ala.",NA,"9","bot","18-4","North Ala.","Tennessee Tech","GThroneberry flied out to rf."
"03/16/2021","Florence, Ala.",NA,"9","bot","18-4","North Ala.","Tennessee Tech","K. Brenning pinch hit for R. Homan."
"03/16/2021","Florence, Ala.",NA,"9","bot","18-4","North Ala.","Tennessee Tech","K. Brenning struck out looking."
"03/16/2021","Florence, Ala.",NA,"9","bot","18-4","North Ala.","Tennessee Tech","D. Daniel struck out swinging."
