"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charleston, S.C.",NA,"3","top","2-3","Longwood","Purdue Fort Wayne","JIMENEZ, R. struck out swinging (0-2 FFS)."
"03/07/2020","Charleston, S.C.",NA,"3","bot","2-3","Purdue Fort Wayne","Longwood","G. Lake struck out looking (3-2 KBKBBK)."
"03/07/2020","Charleston, S.C.",NA,"3","bot","2-3","Purdue Fort Wayne","Longwood","A. Lawvere singled to third base (1-1 BK)."
"03/07/2020","Charleston, S.C.",NA,"3","bot","2-3","Purdue Fort Wayne","Longwood","D. Reich singled to left field (0-1 K)3a A. Lawvere advanced to second."
"03/07/2020","Charleston, S.C.",NA,"3","bot","2-3","Purdue Fort Wayne","Longwood","R. Young III struck out swinging (3-2 BFBSBS)."
"03/07/2020","Charleston, S.C.",NA,"3","bot","2-5","Purdue Fort Wayne","Longwood","T. Stoner doubled to right field, 2 RBI (1-1 SB)3a D. Reich scored3a A. Lawvere scored."
"03/07/2020","Charleston, S.C.",NA,"3","bot","2-5","Purdue Fort Wayne","Longwood","E. Huffman struck out swinging (0-2 SKS)."
"03/07/2020","Charleston, S.C.",NA,"4","top","2-5","Longwood","Purdue Fort Wayne","KOWALSKI, D. popped up to 1b (0-0)."
"03/07/2020","Charleston, S.C.",NA,"4","top","2-5","Longwood","Purdue Fort Wayne","DIX, E. flied out to cf (3-2 KBBKB)."
"03/07/2020","Charleston, S.C.",NA,"4","top","2-5","Longwood","Purdue Fort Wayne","BLAKENEY, N. grounded out to ss (0-2 SS)."
"03/07/2020","Charleston, S.C.",NA,"4","bot","2-5","Purdue Fort Wayne","Longwood","FUCHS, N. to p for GREGORY, J.."
"03/07/2020","Charleston, S.C.",NA,"4","bot","2-5","Purdue Fort Wayne","Longwood","D. Stewart grounded out to 2b (3-2 BBBKF)."
"03/07/2020","Charleston, S.C.",NA,"4","bot","2-5","Purdue Fort Wayne","Longwood","A. Chapman flied out to cf (3-2 SBKBBF)."
"03/07/2020","Charleston, S.C.",NA,"4","bot","2-5","Purdue Fort Wayne","Longwood","J. Lang flied out to cf (1-1 BK)."
"03/07/2020","Charleston, S.C.",NA,"5","top","2-5","Longwood","Purdue Fort Wayne","DOLBERRY, M. grounded out to 3b (2-1 BBF)."
"03/07/2020","Charleston, S.C.",NA,"5","top","2-5","Longwood","Purdue Fort Wayne","PETERSON, M. grounded out to p (0-1 K)."
"03/07/2020","Charleston, S.C.",NA,"5","top","2-5","Longwood","Purdue Fort Wayne","GORHAM, A. grounded out to 2b (0-0)."
"03/07/2020","Charleston, S.C.",NA,"5","bot","2-5","Purdue Fort Wayne","Longwood","G. Lake struck out swinging (1-2 SKBS)."
"03/07/2020","Charleston, S.C.",NA,"5","bot","2-5","Purdue Fort Wayne","Longwood","A. Lawvere flied out to lf (0-0)."
"03/07/2020","Charleston, S.C.",NA,"5","bot","2-5","Purdue Fort Wayne","Longwood","D. Reich grounded out to ss (0-0)."
"03/07/2020","Charleston, S.C.",NA,"6","top","2-5","Longwood","Purdue Fort Wayne","SCHNELL, J. flied out to cf (3-2 FFBBFB)."
"03/07/2020","Charleston, S.C.",NA,"6","top","2-5","Longwood","Purdue Fort Wayne","CHAMPAGNE, D doubled down the lf line (0-1 K)."
"03/07/2020","Charleston, S.C.",NA,"6","top","2-5","Longwood","Purdue Fort Wayne","JIMENEZ, R. struck out swinging (1-2 KBKS)."
"03/07/2020","Charleston, S.C.",NA,"6","top","3-5","Longwood","Purdue Fort Wayne","KOWALSKI, D. singled to center field, RBI (2-2 KBSB)3a CHAMPAGNE, D scored."
"03/07/2020","Charleston, S.C.",NA,"6","top","3-5","Longwood","Purdue Fort Wayne","DIX, E. singled up the middle (2-0 BB)3a KOWALSKI, D. advanced to second."
"03/07/2020","Charleston, S.C.",NA,"6","top","3-5","Longwood","Purdue Fort Wayne","BLAKENEY, N. singled to third base (2-2 KBFB)3a DIX, E. advanced to second3a KOWALSKI, D. advanced to third."
"03/07/2020","Charleston, S.C.",NA,"6","top","4-5","Longwood","Purdue Fort Wayne","DOLBERRY, M. walked, RBI (3-2 KSBBFBB)3a BLAKENEY, N. advanced to second3a DIX, E. advanced to third3a KOWALSKI, D. scored."
"03/07/2020","Charleston, S.C.",NA,"6","top","4-5","Longwood","Purdue Fort Wayne","PETERSON, M. struck out looking (0-2 SSFFK)."
"03/07/2020","Charleston, S.C.",NA,"6","bot","4-5","Purdue Fort Wayne","Longwood","R. Young III flied out to lf (2-2 SBSB)."
"03/07/2020","Charleston, S.C.",NA,"6","bot","4-5","Purdue Fort Wayne","Longwood","T. Stoner singled to left field (1-2 FBS)."
"03/07/2020","Charleston, S.C.",NA,"6","bot","4-5","Purdue Fort Wayne","Longwood","A. Evenson pinch hit for E. Huffman."
"03/07/2020","Charleston, S.C.",NA,"6","bot","4-5","Purdue Fort Wayne","Longwood","A. Evenson grounded out to p (1-2 KKBF)3a T. Stoner advanced to second."
"03/07/2020","Charleston, S.C.",NA,"6","bot","4-5","Purdue Fort Wayne","Longwood","D. Stewart struck out swinging (2-2 KSBBS)."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","C. Phelps to p for C. Boyd."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","L. Kolovitz to rf for R. Young III."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","GORHAM, A. walked (3-0 BBBB)."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","SCHNELL, J. singled through the right side (0-0)3a GORHAM, A. advanced to second."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","CHAMPAGNE, D flied out to cf (2-2 KBBF)."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","JIMENEZ, R. flied out to lf (3-1 KBBB)."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","TUCKER, A. pinch ran for GORHAM, A.."
"03/07/2020","Charleston, S.C.",NA,"7","top","4-5","Longwood","Purdue Fort Wayne","KOWALSKI, D. reached on a fielders choice (2-0 BB)3a SCHNELL, J. out at second ss to 2b."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","TUCKER, A. to rf."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","A. Chapman grounded out to ss (2-2 BKBF)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","J. Lang singled, bunt (0-0)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","J. Lang advanced to second on a wild pitch."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","G. Lake walked (3-0 BBBB)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","A. Lawvere walked (3-1 BFBBB)3a G. Lake advanced to second3a J. Lang advanced to third."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","C. Lyons pinch ran for A. Lawvere."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-5","Purdue Fort Wayne","Longwood","EGGLESTON, Z to p for FUCHS, N.."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-6","Purdue Fort Wayne","Longwood","D. Reich walked, RBI (3-2 KFBFBBB)3a C. Lyons advanced to second3a G. Lake advanced to third3a J. Lang scored."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-6","Purdue Fort Wayne","Longwood","L. Kolovitz struck out swinging (1-2 BKKS)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","4-6","Purdue Fort Wayne","Longwood","T. Stoner struck out swinging (2-2 BBKFFFS)."
"03/07/2020","Charleston, S.C.",NA,"8","top","4-6","Longwood","Purdue Fort Wayne","T. Upp to 1b for C. Lyons."
"03/07/2020","Charleston, S.C.",NA,"8","top","4-6","Longwood","Purdue Fort Wayne","DIX, E. flied out to lf (1-2 BFK)."
"03/07/2020","Charleston, S.C.",NA,"8","top","4-6","Longwood","Purdue Fort Wayne","BLAKENEY, N. lined out to cf (1-1 FB)."
"03/07/2020","Charleston, S.C.",NA,"8","top","4-6","Longwood","Purdue Fort Wayne","DOLBERRY, M. struck out swinging (1-2 FSBS)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-6","Purdue Fort Wayne","Longwood","A. Evenson to dh."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-6","Purdue Fort Wayne","Longwood","A. Evenson struck out swinging (2-2 BKFBS)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-6","Purdue Fort Wayne","Longwood","D. Stewart walked (3-1 BFBBB)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-6","Purdue Fort Wayne","Longwood","A. Chapman singled up the middle (3-2 BBKBK)3a D. Stewart advanced to second."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-6","Purdue Fort Wayne","Longwood","J. Lang struck out swinging (3-2 BBFBFS)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-6","Purdue Fort Wayne","Longwood","G. Lake walked (3-1 BKBBB)3a A. Chapman advanced to second3a D. Stewart advanced to third."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-9","Purdue Fort Wayne","Longwood","T. Upp doubled to right field, 3 RBI (1-1 SB)3a G. Lake scored3a A. Chapman scored3a D. Stewart scored."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-9","Purdue Fort Wayne","Longwood","D. Reich walked (3-2 KSBFBBB)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","4-9","Purdue Fort Wayne","Longwood","L. Kolovitz grounded out to 1b unassisted (2-1 BBK)."
"03/07/2020","Charleston, S.C.",NA,"9","top","4-9","Longwood","Purdue Fort Wayne","PETERSON, M. walked (3-0 BBBB)."
"03/07/2020","Charleston, S.C.",NA,"9","top","4-9","Longwood","Purdue Fort Wayne","LOONEY, J. pinch hit for TUCKER, A.."
"03/07/2020","Charleston, S.C.",NA,"9","top","4-9","Longwood","Purdue Fort Wayne","PETERSON, M. out at second c to 2b, caught stealing."
"03/07/2020","Charleston, S.C.",NA,"9","top","4-9","Longwood","Purdue Fort Wayne","LOONEY, J. flied out to lf (2-2 KKBB)."
"03/07/2020","Charleston, S.C.",NA,"9","top","4-9","Longwood","Purdue Fort Wayne","SCHNELL, J. flied out to rf (0-0)."
