"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","Porricelli struck out swinging (0-2 FFS)."
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","Jamele, M. advanced to second on a wild pitch3a Nelson, B. advanced to third."
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","Haba, A. lined out to 3b (2-2 SBBF)."
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","Shumski, N. struck out swinging (2-2 FSBFBS)."
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","H: 1 LOB: 2"
"03/20/2021","Andover, Mass.",NA,"4","top","6-0","Bryant","Merrimack","DITULLIO lined out to rf (0-0)."
"03/20/2021","Andover, Mass.",NA,"4","top","6-0","Bryant","Merrimack","WOODS grounded out to 2b (1-2 KBS)."
"03/20/2021","Andover, Mass.",NA,"4","top","6-0","Bryant","Merrimack","SMITH, D. singled up the middle (1-0 B)."
"03/20/2021","Andover, Mass.",NA,"4","top","6-0","Bryant","Merrimack","CILIENTO singled to pitcher, bunt (0-0)3a SMITH, D. advanced to second, out at third p to c."
"03/20/2021","Andover, Mass.",NA,"4","top","6-0","Bryant","Merrimack","H: 2 LOB: 1"
"03/20/2021","Andover, Mass.",NA,"4","bot","6-0","Merrimack","Bryant","Skurbe, B. popped up to 1b (0-0)."
"03/20/2021","Andover, Mass.",NA,"4","bot","6-0","Merrimack","Bryant","Stadnicki, K struck out swinging (2-2 BBSSS)."
"03/20/2021","Andover, Mass.",NA,"4","bot","6-0","Merrimack","Bryant","Joyce, T. struck out swinging (1-2 BFFFK)."
"03/20/2021","Andover, Mass.",NA,"5","top","6-0","Bryant","Merrimack","GUSTIN grounded out to ss (1-1 BS)."
"03/20/2021","Andover, Mass.",NA,"5","top","6-0","Bryant","Merrimack","MCGILL singled to shortstop (0-0)."
"03/20/2021","Andover, Mass.",NA,"5","top","6-0","Bryant","Merrimack","STELLATO struck out swinging (2-2 BSBSK)."
"03/20/2021","Andover, Mass.",NA,"5","top","6-0","Bryant","Merrimack","KNIGHT lined out to rf (3-1 BBBK)."
"03/20/2021","Andover, Mass.",NA,"5","top","6-0","Bryant","Merrimack","H: 1 LOB: 1"
"03/20/2021","Andover, Mass.",NA,"5","bot","6-0","Merrimack","Bryant","Crowley, T. singled up the middle (1-2 KSFB)."
"03/20/2021","Andover, Mass.",NA,"5","bot","6-0","Merrimack","Bryant","Nelson, B. flied out to rf (0-0)."
"03/20/2021","Andover, Mass.",NA,"5","bot","6-0","Merrimack","Bryant","Jamele, M. reached on a fielders choice (1-2 BFSF)3a Crowley, T. out at second ss to 2b."
"03/20/2021","Andover, Mass.",NA,"5","bot","6-0","Merrimack","Bryant","Porricelli struck out swinging, reached first on a passed ball (1-2 SFBS)3a Jamele, M. advanced to second."
"03/20/2021","Andover, Mass.",NA,"5","bot","6-0","Merrimack","Bryant","Haba, A. struck out swinging (1-2 SKFFBS)."
"03/20/2021","Andover, Mass.",NA,"5","top","6-0","Bryant","Merrimack","H: 1 LOB: 2"
"03/20/2021","Andover, Mass.",NA,"6","top","6-0","Bryant","Merrimack","KELLY hit by pitch (1-0 B)."
"03/20/2021","Andover, Mass.",NA,"6","top","6-0","Bryant","Merrimack","DITULLIO reached on a fielders choice (2-2 FBFFB)3a KELLY out at second ss to 2b."
"03/20/2021","Andover, Mass.",NA,"6","top","6-0","Bryant","Merrimack","WOODS popped up to ss (0-0)."
"03/20/2021","Andover, Mass.",NA,"6","top","6-0","Bryant","Merrimack","Fleury, S. to p for Zappulla, V.."
"03/20/2021","Andover, Mass.",NA,"6","top","6-0","Bryant","Merrimack","DITULLIO stole second."
"03/20/2021","Andover, Mass.",NA,"6","top","6-0","Bryant","Merrimack","SMITH, D. walked (3-1 BBBKB)."
"03/20/2021","Andover, Mass.",NA,"6","top","7-0","Bryant","Merrimack","CILIENTO singled through the left side, RBI (2-0 BB)3a SMITH, D. advanced to second3a DITULLIO scored."
"03/20/2021","Andover, Mass.",NA,"6","top","7-0","Bryant","Merrimack","GUSTIN grounded out to ss (0-0)."
"03/20/2021","Andover, Mass.",NA,"6","bot","7-0","Merrimack","Bryant","Shumski, N. singled to shortstop (0-1 K)."
"03/20/2021","Andover, Mass.",NA,"6","bot","7-0","Merrimack","Bryant","Skurbe, B. reached on a fielders choice (0-1 K)3a Shumski, N. out at second ss unassisted."
"03/20/2021","Andover, Mass.",NA,"6","bot","7-0","Merrimack","Bryant","Stadnicki, K struck out swinging (0-2 FFS)."
"03/20/2021","Andover, Mass.",NA,"6","bot","7-0","Merrimack","Bryant","Joyce, T. struck out swinging (2-2 SBKBS)."
"03/20/2021","Andover, Mass.",NA,"7","top","7-0","Bryant","Merrimack","MCGILL flied out to rf (2-1 BBF)."
"03/20/2021","Andover, Mass.",NA,"7","top","7-0","Bryant","Merrimack","RODRIGUEZ pinch hit for STELLATO."
"03/20/2021","Andover, Mass.",NA,"7","top","7-0","Bryant","Merrimack","RODRIGUEZ grounded out to ss (0-1 K)."
"03/20/2021","Andover, Mass.",NA,"7","top","7-0","Bryant","Merrimack","KNIGHT walked (3-2 BBFKBB)."
"03/20/2021","Andover, Mass.",NA,"7","top","7-0","Bryant","Merrimack","CASTRONOVO pinch hit for KELLY."
"03/20/2021","Andover, Mass.",NA,"7","top","7-0","Bryant","Merrimack","CASTRONOVO singled through the right side (1-0 B)3a KNIGHT advanced to second."
"03/20/2021","Andover, Mass.",NA,"7","top","8-0","Bryant","Merrimack","DITULLIO singled through the left side, RBI (1-1 FB)3a CASTRONOVO advanced to second3a KNIGHT scored."
"03/20/2021","Andover, Mass.",NA,"7","top","8-0","Bryant","Merrimack","WOODS singled to second base (3-2 SFBFBB)3a DITULLIO advanced to second3a CASTRONOVO advanced to third."
"03/20/2021","Andover, Mass.",NA,"7","top","10-0","Bryant","Merrimack","SMITH, D. singled to left field, 2 RBI (2-0 BB)3a WOODS advanced to second3a DITULLIO scored3a CASTRONOVO scored."
"03/20/2021","Andover, Mass.",NA,"7","top","10-0","Bryant","Merrimack","Pare, LT to p for Fleury, S.."
"03/20/2021","Andover, Mass.",NA,"7","top","10-0","Bryant","Merrimack","CILIENTO lined out to lf (0-0)."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","MCGILL to 1b."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","RODRIGUEZ to c."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","CASTRONOVO to rf."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","ALLEGRETTI to p for MATTISON."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","Crowley, T. struck out swinging (1-2 FFBS)."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","Nelson, B. struck out looking (1-2 FBSK)."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","Jamele, M. singled to left center (0-0)."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","Porricelli walked (3-1 BBBKB)3a Jamele, M. advanced to second."
"03/20/2021","Andover, Mass.",NA,"7","bot","10-0","Merrimack","Bryant","Haba, A. struck out swinging (0-2 KFS)."
"03/20/2021","Andover, Mass.",NA,"8","top","10-0","Bryant","Merrimack","NICOLAS pinch hit for GUSTIN."
"03/20/2021","Andover, Mass.",NA,"8","top","10-0","Bryant","Merrimack","NICOLAS struck out looking (2-2 BBSKK)."
"03/20/2021","Andover, Mass.",NA,"8","top","10-0","Bryant","Merrimack","TAYLOR, B. pinch hit for MCGILL."
"03/20/2021","Andover, Mass.",NA,"8","top","10-0","Bryant","Merrimack","TAYLOR, B. hit by pitch (1-1 SB)."
"03/20/2021","Andover, Mass.",NA,"8","top","10-0","Bryant","Merrimack","RODRIGUEZ grounded into double play ss to 2b to 1b (1-1 BS)3a TAYLOR, B. out on the play."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","NICOLAS to 2b."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","TAYLOR, B. to 1b."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","Shumski, N. struck out looking (2-2 FBBFK)."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","Skurbe, B. grounded out to 3b (1-1 SB)."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","Macchi, J. pinch hit for Stadnicki, K."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","Macchi, J. singled through the left side (1-2 BKK)."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","Joyce, T. grounded out to 2b (0-1 K)."
"03/20/2021","Andover, Mass.",NA,"8","bot","10-0","Merrimack","Bryant","H: 1 LOB: 1"
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","Macchi, J. to c."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","Hegan, C. to p for Pare, LT."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","KNIGHT flied out to cf (1-0 B)."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","CASTRONOVO singled to right field (3-2 FBBSBF)."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","BARNUM pinch hit for DITULLIO."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","BARNUM flied out to rf (3-1 BBBS)."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","WOODS lined out to cf (2-2 BKBS)."
"03/20/2021","Andover, Mass.",NA,"9","top","10-0","Bryant","Merrimack","H: 1 LOB: 1"
"03/20/2021","Andover, Mass.",NA,"9","bot","10-0","Merrimack","Bryant","BARNUM to ss."
"03/20/2021","Andover, Mass.",NA,"9","bot","10-0","Merrimack","Bryant","Elliott, S. pinch hit for Crowley, T.."
"03/20/2021","Andover, Mass.",NA,"9","bot","10-0","Merrimack","Bryant","Elliott, S. struck out swinging (1-2 KKFBS)."
"03/20/2021","Andover, Mass.",NA,"9","bot","10-0","Merrimack","Bryant","Santarpia, S pinch hit for Nelson, B.."
"03/20/2021","Andover, Mass.",NA,"9","bot","10-0","Merrimack","Bryant","Santarpia, S struck out swinging (0-2 FSS)."
"03/20/2021","Andover, Mass.",NA,"9","bot","10-0","Merrimack","Bryant","Jamele, M. lined out to cf (0-2 KK)."
