"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","UNC Asheville","MARCELLI, J. reached on a fielders choice, advanced to second on a throwing error by ss, RBI (0-2) GUIMBARDA, N out at second ss to 2b COOK, J. scored."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","UNC Asheville","WHITE, J. intentionally walked."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-3","Presbyterian","UNC Asheville","HARRIS, K. to p for JERNIGAN."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","UNC Asheville","SMITH, A. homered to left field, 3 RBI (0-0) WHITE, J. scored MARCELLI, J. scored."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","UNC Asheville","VARGA, M. struck out swinging (1-2)."
"04/07/2019","Clinton, S.C.",NA,"8","top","1-6","UNC Asheville","Presbyterian","MADOLE struck out swinging (3-2)."
"04/07/2019","Clinton, S.C.",NA,"8","top","1-6","UNC Asheville","Presbyterian","TROOST grounded out to 3b (0-2)."
"04/07/2019","Clinton, S.C.",NA,"8","top","1-6","UNC Asheville","Presbyterian","WILSON grounded out to 3b (0-1)."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","UNC Asheville","BURKE, M. out at first 1b to p (1-2)."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","UNC Asheville","MATTHEWS, L. popped up to 2b (0-0)."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","UNC Asheville","RASBERRY, Z. singled to third base (0-0)."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","UNC Asheville","RASBERRY, Z. stole second."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","UNC Asheville","COOK, J. singled to right field, RBI (1-2) RASBERRY, Z. scored."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","UNC Asheville","PEREZ to p for HARRIS, K.."
"04/07/2019","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","UNC Asheville","GUIMBARDA, N struck out swinging (3-2)."
"04/07/2019","Clinton, S.C.",NA,"9","top","1-7","UNC Asheville","Presbyterian","PAGANO hit by pitch (3-2)."
"04/07/2019","Clinton, S.C.",NA,"9","top","1-7","UNC Asheville","Presbyterian","GRUSZKA singled to left center (0-2) PAGANO advanced to second."
"04/07/2019","Clinton, S.C.",NA,"9","top","1-7","UNC Asheville","Presbyterian","FRIEDHOLM lined out to 1b (2-2)."
"04/07/2019","Clinton, S.C.",NA,"9","top","1-7","UNC Asheville","Presbyterian","COOK, J. to dh."
"04/07/2019","Clinton, S.C.",NA,"9","top","1-7","UNC Asheville","Presbyterian","NORTON, M. to p for COOK, J.."
"04/07/2019","Clinton, S.C.",NA,"9","top","1-7","UNC Asheville","Presbyterian","CHANDLER struck out looking (1-2)."
"04/07/2019","Clinton, S.C.",NA,"9","top","2-7","UNC Asheville","Presbyterian","CUOZZI singled to right field, RBI (0-0) GRUSZKA advanced to third PAGANO scored."
"04/07/2019","Clinton, S.C.",NA,"9","top","2-7","UNC Asheville","Presbyterian","FREEBERGER struck out swinging (1-2)."
