"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Davis, Calif.",NA,"6","top","2-0","Utah","UC Davis","Yates, K. popped up to 1b (2-2 BBKKF) Moeller, Z. no advance."
"02/14/2020","Davis, Calif.",NA,"6","top","3-0","Utah","UC Davis","Fernlund, C. singled up the middle, RBI (0-0) Tom, R. advanced to second Moeller, Z. scored."
"02/14/2020","Davis, Calif.",NA,"6","top","3-0","Utah","UC Davis","Thompson, T. reached on a fielders choice (0-0) Fernlund, C. out at second 2b to ss."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Utah","Murray, T. grounded out to 3b (1-2 BFK)."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Utah","Denholm, L. singled to left center (0-2 KF)."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Utah","Denholm, L. advanced to second on a balk."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-1","UC Davis","Utah","Gedestad, S. doubled down the rf line, RBI (1-2 FFB) Denholm, L. scored."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-1","UC Davis","Utah","Schramm, D. to p for Kelly, J.."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-1","UC Davis","Utah","Henricks, J. grounded out to 2b (0-0) Gedestad, S. advanced to third."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-2","UC Davis","Utah","Lara, Al. singled to right field, RBI (1-2 KKBF) Gedestad, S. scored."
"02/14/2020","Davis, Calif.",NA,"6","bot","3-2","UC Davis","Utah","Evans, C. grounded out to 2b (2-1 BFB)."
"02/14/2020","Davis, Calif.",NA,"7","top","3-2","Utah","UC Davis","Knight, B. walked (3-2 BBFBFFFB)."
"02/14/2020","Davis, Calif.",NA,"7","top","3-2","Utah","UC Davis","Kiernan, J. reached on a fielders choice (0-0) Knight, B. out at second ss to 2b."
"02/14/2020","Davis, Calif.",NA,"7","top","3-2","Utah","UC Davis","Deveaux, I. grounded into double play 3b to 2b to p (0-1 K) Kiernan, J. out on the play."
"02/14/2020","Davis, Calif.",NA,"7","bot","3-2","UC Davis","Utah","Arenado, K. singled through the left side (0-0)."
"02/14/2020","Davis, Calif.",NA,"7","bot","3-2","UC Davis","Utah","Morrison, C. grounded out to 2b (3-2 FBBFB) Arenado, K. advanced to second."
"02/14/2020","Davis, Calif.",NA,"7","bot","3-2","UC Davis","Utah","Arenado, K. out at third c to 3b."
"02/14/2020","Davis, Calif.",NA,"7","bot","3-2","UC Davis","Utah","Smith, Ja. struck out swinging (2-2 BKFBS)."
"02/14/2020","Davis, Calif.",NA,"8","top","3-2","Utah","UC Davis","Johnson, N. to p for Meredith, N.."
"02/14/2020","Davis, Calif.",NA,"8","top","3-2","Utah","UC Davis","Moeller, Z. walked (3-2 BBBKFB)."
"02/14/2020","Davis, Calif.",NA,"8","top","3-2","Utah","UC Davis","Moeller, Z. stole second."
"02/14/2020","Davis, Calif.",NA,"8","top","3-2","Utah","UC Davis","Kramer, S. grounded out to 3b (3-2 SFBBB) Moeller, Z. advanced to third."
"02/14/2020","Davis, Calif.",NA,"8","top","3-2","Utah","UC Davis","Tom, R. struck out swinging (2-2 BFKFBS)."
"02/14/2020","Davis, Calif.",NA,"8","top","3-2","Utah","UC Davis","Yates, K. flied out to cf (2-1 BBK)."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-2","UC Davis","Utah","Murray, T. doubled to left field (1-0 B)."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-3","UC Davis","Utah","Denholm, L. singled to center field, RBI (0-0) Murray, T. scored."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-3","UC Davis","Utah","McCleve, Z. to p for Schramm, D.."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-3","UC Davis","Utah","Gedestad, S. walked (3-2 KBFBFFBB) Denholm, L. advanced to second."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-3","UC Davis","Utah","Henricks, J. out at first 1b to 2b, SAC, bunt (2-1 FBB) Gedestad, S. advanced to second Denholm, L. advanced to third."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-3","UC Davis","Utah","Lara, Al. walked (3-2 KBFBBB)."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-5","UC Davis","Utah","Evans, C. singled to left field, 2 RBI (3-1 BBBK) Lara, Al. advanced to third Gedestad, S. scored Denholm, L. scored."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Utah","Arenado, K. singled to shortstop, RBI (0-2 KK) Evans, C. advanced to second Lara, Al. scored."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Utah","Morrison, C. walked (3-1 FBBBB) Arenado, K. advanced to second Evans, C. advanced to third."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Utah","Giffins, J. to p for McCleve, Z.."
"02/14/2020","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Utah","Smith, Ja. grounded into double play ss to 1b (1-2 BFS) Morrison, C. out on the play."
"02/14/2020","Davis, Calif.",NA,"9","top","3-6","Utah","UC Davis","Fernlund, C. popped up to ss (2-2 KKFBFB)."
"02/14/2020","Davis, Calif.",NA,"9","top","3-6","Utah","UC Davis","Thompson, T. flied out to lf (0-2 KF)."
"02/14/2020","Davis, Calif.",NA,"9","top","3-6","Utah","UC Davis","Knight, B. singled through the left side (1-2 KBK)."
"02/14/2020","Davis, Calif.",NA,"9","top","3-6","Utah","UC Davis","Knight, B. advanced to second on a wild pitch, advanced to third."
"02/14/2020","Davis, Calif.",NA,"9","top","4-6","Utah","UC Davis","Kiernan, J. singled through the right side, RBI (3-2 KBFBB) Knight, B. scored."
"02/14/2020","Davis, Calif.",NA,"9","top","4-6","Utah","UC Davis","Zavolta, V. pinch ran for Kiernan, J.."
"02/14/2020","Davis, Calif.",NA,"9","top","4-6","Utah","UC Davis","Deveaux, I. struck out looking (2-2 BKFBFK)."
