"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Provo, Utah",NA,"3","bot","2-4","BYU","Pepperdine","DEMING stole second CLUFF stole home."
"04/12/2019","Provo, Utah",NA,"3","bot","2-4","BYU","Pepperdine","MCINTYRE struck out looking (0-2 KFK)."
"04/12/2019","Provo, Utah",NA,"4","top","2-4","Pepperdine","BYU","Wills singled to pitcher (2-1 KBB)."
"04/12/2019","Provo, Utah",NA,"4","top","2-4","Pepperdine","BYU","Modlin grounded out to 3b, SAC, bunt (2-0 BB) Wills advanced to second."
"04/12/2019","Provo, Utah",NA,"4","top","2-4","Pepperdine","BYU","Lutes fouled out to ss (0-0)."
"04/12/2019","Provo, Utah",NA,"4","top","2-4","Pepperdine","BYU","Caparis popped up to 2b (1-0 B)."
"04/12/2019","Provo, Utah",NA,"4","bot","2-4","BYU","Pepperdine","KRINGLEN singled through the left side (1-0 B)."
"04/12/2019","Provo, Utah",NA,"4","bot","2-4","BYU","Pepperdine","VALDEZ fouled out to 3b (1-2 SBSF)."
"04/12/2019","Provo, Utah",NA,"4","bot","2-4","BYU","Pepperdine","JACOBSEN grounded into double play ss to 2b to 1b (1-0 B) KRINGLEN out on the play."
"04/12/2019","Provo, Utah",NA,"5","top","2-4","Pepperdine","BYU","Young struck out looking (0-2 FFK)."
"04/12/2019","Provo, Utah",NA,"5","top","2-4","Pepperdine","BYU","McAfee grounded out to 3b (0-1 K)."
"04/12/2019","Provo, Utah",NA,"5","top","2-4","Pepperdine","BYU","Belk flied out to cf (0-2 KF)."
"04/12/2019","Provo, Utah",NA,"5","bot","2-4","BYU","Pepperdine","HSU grounded out to 3b (1-1 KB)."
"04/12/2019","Provo, Utah",NA,"5","bot","2-4","BYU","Pepperdine","HILL grounded out to ss (0-0)."
"04/12/2019","Provo, Utah",NA,"5","bot","2-4","BYU","Pepperdine","HALE grounded out to p (1-1 FB)."
"04/12/2019","Provo, Utah",NA,"6","top","2-4","Pepperdine","BYU","Kanfer singled to pitcher (0-2 FS)."
"04/12/2019","Provo, Utah",NA,"6","top","2-4","Pepperdine","BYU","Cook fouled out to 1b (0-0)."
"04/12/2019","Provo, Utah",NA,"6","top","2-4","Pepperdine","BYU","Wills singled to center field (2-1 BFB) Kanfer advanced to second."
"04/12/2019","Provo, Utah",NA,"6","top","2-4","Pepperdine","BYU","Modlin grounded into double play 3b to 2b to 1b (0-0) Wills out on the play."
"04/12/2019","Provo, Utah",NA,"6","bot","2-4","BYU","Pepperdine","CLUFF singled up the middle (0-0)."
"04/12/2019","Provo, Utah",NA,"6","bot","2-4","BYU","Pepperdine","DEMING out at first 1b to p, SAC, bunt (0-0) CLUFF advanced to second."
"04/12/2019","Provo, Utah",NA,"6","bot","2-4","BYU","Pepperdine","MCINTYRE struck out swinging (2-2 SSBBS)."
"04/12/2019","Provo, Utah",NA,"6","bot","2-4","BYU","Pepperdine","KRINGLEN struck out swinging (0-2 SFS)."
"04/12/2019","Provo, Utah",NA,"7","top","2-4","Pepperdine","BYU","MCINTYRE to lf."
"04/12/2019","Provo, Utah",NA,"7","top","2-4","Pepperdine","BYU","HALL to cf for KRINGLEN."
"04/12/2019","Provo, Utah",NA,"7","top","2-4","Pepperdine","BYU","Lutes flied out to rf (1-2 BKK)."
"04/12/2019","Provo, Utah",NA,"7","top","2-4","Pepperdine","BYU","Caparis struck out swinging (1-2 SBKS)."
"04/12/2019","Provo, Utah",NA,"7","top","2-4","Pepperdine","BYU","Young flied out to lf (0-0)."
"04/12/2019","Provo, Utah",NA,"7","bot","2-4","BYU","Pepperdine","MCNEW to dh for VALDEZ."
"04/12/2019","Provo, Utah",NA,"7","bot","2-4","BYU","Pepperdine","MCNEW struck out swinging (2-2 KBBSS)."
"04/12/2019","Provo, Utah",NA,"7","bot","2-4","BYU","Pepperdine","JACOBSEN struck out swinging (3-2 BKBFFBS)."
"04/12/2019","Provo, Utah",NA,"7","bot","2-4","BYU","Pepperdine","HSU flied out to rf (1-0 B)."
"04/12/2019","Provo, Utah",NA,"8","top","2-4","Pepperdine","BYU","McAfee fouled out to 1b (1-2 FFB)."
"04/12/2019","Provo, Utah",NA,"8","top","2-4","Pepperdine","BYU","Belk singled to center field (0-1 F)."
"04/12/2019","Provo, Utah",NA,"8","top","2-4","Pepperdine","BYU","ZIMMERMAN to p for WALKER."
"04/12/2019","Provo, Utah",NA,"8","top","2-4","Pepperdine","BYU","Kanfer struck out swinging (1-2 SBSS)."
"04/12/2019","Provo, Utah",NA,"8","top","2-4","Pepperdine","BYU","Cook singled up the middle (1-0 B) Belk advanced to second."
"04/12/2019","Provo, Utah",NA,"8","top","2-4","Pepperdine","BYU","Wills flied out to cf (3-2 BSBKFB)."
"04/12/2019","Provo, Utah",NA,"8","bot","2-4","BYU","Pepperdine","HILL walked (3-2 KSBBBFB)."
"04/12/2019","Provo, Utah",NA,"8","bot","2-4","BYU","Pepperdine","Mahony to p for Lucas."
"04/12/2019","Provo, Utah",NA,"8","bot","2-4","BYU","Pepperdine","HALE struck out swinging (3-2 KSBBBS)."
"04/12/2019","Provo, Utah",NA,"8","bot","2-4","BYU","Pepperdine","CLUFF flied out to lf (1-1 BF)."
"04/12/2019","Provo, Utah",NA,"8","bot","2-4","BYU","Pepperdine","DEMING flied out to cf (1-1 BK)."
"04/12/2019","Provo, Utah",NA,"9","top","2-4","Pepperdine","BYU","Modlin flied out to rf (3-2 BKFBBF)."
"04/12/2019","Provo, Utah",NA,"9","top","2-4","Pepperdine","BYU","Lutes singled to center field (0-1 F)."
"04/12/2019","Provo, Utah",NA,"9","top","2-4","Pepperdine","BYU","Malinchak pinch hit for Caparis."
"04/12/2019","Provo, Utah",NA,"9","top","2-4","Pepperdine","BYU","Malinchak doubled to center field (0-0) Lutes advanced to third."
"04/12/2019","Provo, Utah",NA,"9","top","2-4","Pepperdine","BYU","Young struck out swinging (1-2 SFBS)."
"04/12/2019","Provo, Utah",NA,"9","top","2-4","Pepperdine","BYU","McAfee struck out swinging (3-2 BKFBBS)."
