"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","C. Kelly walked (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","Wilhite struck out swinging (0-2) C. Kelly advanced to second on a wild pitch."
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","Sweeny struck out looking (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","Berghammer walked (3-0)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","Berghammer advanced to second on a wild pitch C. Kelly advanced to third on a wild pitch."
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","Bateman grounded out to ss (2-1)."
"04/11/2021","Iowa City, Iowa",NA,"5","top","1-2","Minnesota","Iowa","LOB: 2"
"04/11/2021","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Minnesota","Sher flied out to rf (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Minnesota","B. Norman hit by pitch (1-0)."
"04/11/2021","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Minnesota","Fullard grounded into double play ss to 2b to 1b (0-1) B. Norman out on the play."
"04/11/2021","Iowa City, Iowa",NA,"6","top","1-2","Minnesota","Iowa","Merila walked (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"6","top","1-2","Minnesota","Iowa","Raabe grounded into double play ss to 2b to 1b (0-0) Merila out on the play."
"04/11/2021","Iowa City, Iowa",NA,"6","top","1-2","Minnesota","Iowa","Stanke grounded out to ss (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Minnesota","Williams grounded out to 3b (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Minnesota","Martin grounded out to ss (3-1)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Minnesota","Nedved singled to left center (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Minnesota","Adreon grounded out to 1b unassisted (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Minnesota","H: 1 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-2","Minnesota","Iowa","Wassel reached on a fielding error by 2b (1-1)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-2","Minnesota","Iowa","C. Kelly out at first 1b to 2b to 1b (1-1) Wassel advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-2","Minnesota","Iowa","Knowles pinch hit for Wilhite."
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-2","Minnesota","Iowa","Knowles grounded out to 2b (3-2) Wassel advanced to third."
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-2","Minnesota","Iowa","Sweeny struck out swinging (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-4","Minnesota","Iowa","E: 1 LOB: 1"
"04/11/2021","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Minnesota","Bertrand to lf for Knowles."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Minnesota","Sosa singled to left field (2-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","1-4","Iowa","Minnesota","McCleary homered to right field, 2 RBI (3-2) Sosa scored."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","1-4","Iowa","Minnesota","Sher popped up to c, bunt (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","1-4","Iowa","Minnesota","B. Norman popped up to ss (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","bot","1-4","Iowa","Minnesota","Fullard grounded out to 2b (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"7","top","1-4","Minnesota","Iowa","R: 2 H: 2"
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","Martin to c."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","Nedved to p."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","Seegers to lf for McCleary."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","for Irvine."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","J. Kelly pinch hit for Berghammer."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","J. Kelly flied out to cf (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","Bateman struck out looking (2-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","1-4","Minnesota","Iowa","Merila fouled out to p (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-4","Iowa","Minnesota","Elliott to ss for J. Kelly."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-4","Iowa","Minnesota","Skoro to p for Liffrig."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-4","Iowa","Minnesota","Williams singled to right field (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-4","Iowa","Minnesota","Martin grounded into double play ss to 2b to 1b (1-0) Williams out on the play."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-4","Iowa","Minnesota","Nedved tripled to center field (0-1)."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Minnesota","Adreon homered to right field, 2 RBI (1-2) Nedved scored."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Minnesota","Sosa grounded out to 3b (2-0)."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Minnesota","R: 2 H: 3"
"04/11/2021","Iowa City, Iowa",NA,"9","top","1-6","Minnesota","Iowa","Raabe singled to right field (0-0)."
"04/11/2021","Iowa City, Iowa",NA,"9","top","1-6","Minnesota","Iowa","Stanke grounded into double play ss to 1b (1-2) Raabe out on the play."
"04/11/2021","Iowa City, Iowa",NA,"9","top","1-6","Minnesota","Iowa","Wassel doubled down the lf line (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"9","top","1-6","Minnesota","Iowa","C. Kelly struck out looking (2-2)."
"04/11/2021","Iowa City, Iowa",NA,"9","top","1-6","Minnesota","Iowa","H: 2 LOB: 1"
