"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Fresno,Calif.",NA,"6","top","7-2","Harvard","Fresno St.","Messervy, P. flied out to rf (2-1 SBB)."
"03/15/2022","Fresno,Calif.",NA,"6","bot","7-2","Fresno St.","Harvard","MORGAN, Z. flied out to lf (0-2 SF)."
"03/15/2022","Fresno,Calif.",NA,"6","bot","7-2","Fresno St.","Harvard","LUNA, I. grounded out to 2b (1-1 FB)."
"03/15/2022","Fresno,Calif.",NA,"6","bot","7-2","Fresno St.","Harvard","LAUCK, J. grounded out to ss (3-1 SBBB)."
"03/15/2022","Fresno,Calif.",NA,"7","top","7-2","Harvard","Fresno St.","Baldwin, H. struck out swinging (0-2 FFS)."
"03/15/2022","Fresno,Calif.",NA,"7","top","7-2","Harvard","Fresno St.","Cooper, G. lined out to rf (0-2 SS)."
"03/15/2022","Fresno,Calif.",NA,"7","top","7-2","Harvard","Fresno St.","Rounds, B. lined out to 2b (0-0)."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","Jordheim, P. to p for Jacobsen, W.."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","HOPFE, T. struck out looking (2-2 BBSFS)."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","BOLOGNA, V. struck out swinging (2-2 BBSSS)."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","ALLEN, P. walked (3-1 BSBBB)."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","ALLEN, P. stole second."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","BLANDFORD,B. struck out swinging (3-2 SSBFBFBS)."
"03/15/2022","Fresno,Calif.",NA,"7","bot","7-2","Fresno St.","Harvard","LOB: 1"
"03/15/2022","Fresno,Calif.",NA,"8","top","7-2","Harvard","Fresno St.","PRUHSMEIER,K to p for PETERS, R.."
"03/15/2022","Fresno,Calif.",NA,"8","top","7-2","Harvard","Fresno St.","Brown, Z. grounded out to p (0-2 SS)."
"03/15/2022","Fresno,Calif.",NA,"8","top","7-2","Harvard","Fresno St.","Bravo, L. struck out looking (1-2 BSFFS)."
"03/15/2022","Fresno,Calif.",NA,"8","top","7-2","Harvard","Fresno St.","Snopek, C. out at first 1b to p (0-1 F)."
"03/15/2022","Fresno,Calif.",NA,"8","bot","7-2","Fresno St.","Harvard","Smith, T. to p for Jordheim, P.."
"03/15/2022","Fresno,Calif.",NA,"8","bot","7-2","Fresno St.","Harvard","NEWTON, B. struck out swinging, out at first c to 1b (2-2 SBBSS)."
"03/15/2022","Fresno,Calif.",NA,"8","bot","7-2","Fresno St.","Harvard","WELKER, T. lined out to 1b (1-1 BS)."
"03/15/2022","Fresno,Calif.",NA,"8","bot","7-2","Fresno St.","Harvard","MORGAN, Z. grounded out to ss (1-2 SSB)."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","OTTINO, M. to p for PRUHSMEIER,K."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","Berger, J. singled through the right side (1-0 B)."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","Berger, J. advanced to second on a wild pitch."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","Feller, S. struck out swinging (0-2 FSS)."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","Levin, P. pinch hit for Messervy, P.."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","Levin, P. walked (3-0 BBBB); Berger, J. advanced to third on a wild pitch."
"03/15/2022","Fresno,Calif.",NA,"9","top","7-2","Harvard","Fresno St.","Baldwin, H. popped up to 3b (3-1 BBFB)."
"03/15/2022","Fresno,Calif.",NA,"9","top","8-2","Harvard","Fresno St.","Cooper, G. singled through the right side, RBI (2-1 BSB); Levin, P. advanced to second; Berger, J. scored."
"03/15/2022","Fresno,Calif.",NA,"9","top","8-2","Harvard","Fresno St.","Rounds, B. hit by pitch (2-2 BSBS); Cooper, G. advanced to second; Levin, P. advanced to third."
"03/15/2022","Fresno,Calif.",NA,"9","top","8-2","Harvard","Fresno St.","Brown, Z. reached on a fielder's choice (0-2 FF); Rounds, B. out at second ss to 2b."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","Bravo, L. to 3b."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","Snopek, C. to rf."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","Levin, P. to 1b."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","Clark, C. to p for Smith, T.."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","LUNA, I. walked (3-2 BSBBSB)."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","LAUCK, J. struck out swinging (2-2 SSBFBS)."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","LUNA, I. advanced to second on a wild pitch."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","HOPFE, T. singled to shortstop (2-2 SFBB)."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","BOLOGNA, V. hit by pitch (0-1 F); HOPFE, T. advanced to second; LUNA, I. advanced to third."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","ALLEN, P. flied out to lf (1-2 BSF)."
"03/15/2022","Fresno,Calif.",NA,"9","bot","8-2","Fresno St.","Harvard","BLANDFORD,B. flied out to cf (0-1 S)."
