"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Springfield, Mo.",NA,"4","top","1-1","Arkansas St.","Missouri St.","H: 1 LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"5","top","1-1","Arkansas St.","Missouri St.","French flied out to lf down the lf line."
"03/13/2022","Springfield, Mo.",NA,"5","top","1-1","Arkansas St.","Missouri St.","Cail struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"5","top","1-1","Arkansas St.","Missouri St.","Klutts hit by pitch."
"03/13/2022","Springfield, Mo.",NA,"5","top","1-1","Arkansas St.","Missouri St.","Toler struck out looking."
"03/13/2022","Springfield, Mo.",NA,"5","top","1-5","Arkansas St.","Missouri St.","LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Arkansas St.","Jeans to p for Medlin."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Arkansas St.","Moore,H. hit by pitch."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Arkansas St.","Baldwin,D. singled to right field: Moore,H. advanced to third."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Arkansas St.","Kotowski,D. singled through the left side, RBI: Baldwin,D. advanced to second: Moore,H. scored."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Arkansas St.","Kotowski,D. advanced to second on a wild pitch: Baldwin,D. advanced to third on a wild pitch."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Arkansas St.","Hull,M. walked."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Arkansas St.","Charlton to p for Jeans."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-3","Missouri St.","Arkansas St.","Wood,G. grounded out to 1b unassisted, RBI: Hull,M. advanced to second: Kotowski,D. advanced to third: Baldwin,D. scored."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-4","Missouri St.","Arkansas St.","Greer,M. struck out swinging, reached first on a throwing error by p: Hull,M. advanced to third: Kotowski,D. scored."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Arkansas St.","Greer,M. advanced to second on a wild pitch: Hull,M. scored on a wild pitch, unearned."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Arkansas St.","Socci,A. grounded out to 2b: Greer,M. advanced to third."
"03/13/2022","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Arkansas St.","Jenkins,W. grounded out to 2b."
"03/13/2022","Springfield, Mo.",NA,"5","top","1-5","Arkansas St.","Missouri St.","R: 4 H: 2 E: 1 LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","Deshazier singled to third base."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","Coyne struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","Tollett doubled down the lf line: Deshazier advanced to third."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","Davis struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","McCutchen pinch hit for Ulmer."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","McCutchen grounded out to ss."
"03/13/2022","Springfield, Mo.",NA,"6","top","1-5","Arkansas St.","Missouri St.","H: 2 LOB: 2"
"03/13/2022","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Arkansas St.","Davis to cf."
"03/13/2022","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Arkansas St.","Fagan to rf for McCutchen."
"03/13/2022","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Arkansas St.","Duff,W. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Arkansas St.","Moore,H. flied out to cf."
"03/13/2022","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Arkansas St.","Baldwin,D. grounded out to p."
"03/13/2022","Springfield, Mo.",NA,"7","top","1-5","Arkansas St.","Missouri St.","French grounded out to ss."
"03/13/2022","Springfield, Mo.",NA,"7","top","1-5","Arkansas St.","Missouri St.","Cail grounded out to 3b."
"03/13/2022","Springfield, Mo.",NA,"7","top","1-5","Arkansas St.","Missouri St.","Klutts singled down the lf line, out at second lf to 2b."
"03/13/2022","Springfield, Mo.",NA,"7","top","1-7","Arkansas St.","Missouri St.","H: 1"
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-5","Missouri St.","Arkansas St.","Anderson to p for Charlton."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-5","Missouri St.","Arkansas St.","Kotowski,D. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-5","Missouri St.","Arkansas St.","Hull,M. walked."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Arkansas St.","Wood,G. tripled to left center, RBI: Hull,M. scored."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Arkansas St.","Greer,M. walked."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Arkansas St.","Socci,A. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-7","Missouri St.","Arkansas St.","Jenkins,W. singled through the right side, RBI: Greer,M. advanced to third: Wood,G. scored."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-7","Missouri St.","Arkansas St.","Jenkins,W. advanced to second."
"03/13/2022","Springfield, Mo.",NA,"7","bot","1-7","Missouri St.","Arkansas St.","Duff,W. struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"7","top","1-7","Arkansas St.","Missouri St.","R: 2 H: 2 LOB: 2"
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","Toler lined out to rf."
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","Deshazier struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","Coyne walked."
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","Coyne advanced to second on a wild pitch."
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","Tollett grounded out to ss."
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"8","bot","1-7","Missouri St.","Arkansas St.","Wiseman to p for Anderson."
"03/13/2022","Springfield, Mo.",NA,"8","bot","1-7","Missouri St.","Arkansas St.","Moore,H. walked."
"03/13/2022","Springfield, Mo.",NA,"8","bot","1-7","Missouri St.","Arkansas St.","Baldwin,D. struck out swinging: Moore,H. stole second."
"03/13/2022","Springfield, Mo.",NA,"8","bot","1-7","Missouri St.","Arkansas St.","Kotowski,D. grounded out to 2b: Moore,H. advanced to third."
"03/13/2022","Springfield, Mo.",NA,"8","bot","1-7","Missouri St.","Arkansas St.","Hull,M. flied out to rf."
"03/13/2022","Springfield, Mo.",NA,"8","top","1-7","Arkansas St.","Missouri St.","LOB: 1"
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Jamison pinch hit for Davis."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Jamison singled up the middle."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Fagan struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Olson pinch hit for French."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Olson struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Hoskyn pinch hit for Cail."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","Hoskyn struck out swinging."
"03/13/2022","Springfield, Mo.",NA,"9","top","1-7","Arkansas St.","Missouri St.","H: 1 LOB: 1"
