"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Stanford, Calif.",NA,"4","top","0-0","Oregon St.","Stanford","Dukart, J. grounded out to 2b (1-2 KFB)."
"05/27/2021","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Oregon St.","Jones,B struck out looking (1-2 KSBK)."
"05/27/2021","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Oregon St.","Huff,K out at first 1b to p (1-2 FKBF)."
"05/27/2021","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Oregon St.","Robinson,C struck out swinging, out at first c to 1b (0-2 KFS)."
"05/27/2021","Stanford, Calif.",NA,"5","top","0-0","Oregon St.","Stanford","Claunch struck out looking (1-2 BKFK)."
"05/27/2021","Stanford, Calif.",NA,"5","top","0-0","Oregon St.","Stanford","Ober fouled out to 1b (0-0)."
"05/27/2021","Stanford, Calif.",NA,"5","top","0-0","Oregon St.","Stanford","Fuchs flied out to cf (1-1 KB)."
"05/27/2021","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Oregon St.","Brueser,N doubled to right center (0-0)."
"05/27/2021","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Oregon St.","Bowser,D grounded out to 3b (2-2 BFSB)."
"05/27/2021","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Oregon St.","Graham,C flied out to cf to left center (2-0 BB)."
"05/27/2021","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Oregon St.","Crampton,A flied out to rf (1-0 B)."
"05/27/2021","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Oregon St.","H: 1 LOB: 1"
"05/27/2021","Stanford, Calif.",NA,"6","top","0-0","Oregon St.","Stanford","Boyd popped up to 2b (0-1 K)."
"05/27/2021","Stanford, Calif.",NA,"6","top","0-0","Oregon St.","Stanford","McDowell fouled out to 3b (1-1 SB)."
"05/27/2021","Stanford, Calif.",NA,"6","top","0-0","Oregon St.","Stanford","Meckler struck out swinging (2-2 FBBKS)."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Oregon St.","Park,E grounded out to 2b (2-2 BFKBF)."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Oregon St.","Tawa,T singled to third base (0-0)."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Oregon St.","Tawa,T out at second c to ss, caught stealing."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Oregon St.","Jones,B homered to right field, RBI (1-0 B)."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Oregon St.","Huff,K singled to center field (0-0)."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Oregon St.","Robinson,C struck out swinging (3-2 BFBFBS)."
"05/27/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Oregon St.","R: 1 H: 3 LOB: 1"
"05/27/2021","Stanford, Calif.",NA,"7","top","0-1","Oregon St.","Stanford","Armstrong flied out to cf (0-1 K)."
"05/27/2021","Stanford, Calif.",NA,"7","top","0-1","Oregon St.","Stanford","Forrester walked (3-2 KBFFBBB)."
"05/27/2021","Stanford, Calif.",NA,"7","top","0-1","Oregon St.","Stanford","Dukart, J. struck out swinging (2-2 FBBFS)."
"05/27/2021","Stanford, Calif.",NA,"7","top","0-1","Oregon St.","Stanford","Claunch singled to left field (0-1 F)3a Forrester advanced to second."
"05/27/2021","Stanford, Calif.",NA,"7","top","0-1","Oregon St.","Stanford","Ober struck out swinging (3-2 BKBFBS)."
"05/27/2021","Stanford, Calif.",NA,"7","top","0-1","Oregon St.","Stanford","H: 1 LOB: 2"
"05/27/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Oregon St.","Brueser,N struck out looking (1-2 KBKFK)."
"05/27/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Oregon St.","Bowser,D struck out swinging, grounded out to c unassisted (1-2 FFBS)."
"05/27/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Oregon St.","Graham,C grounded out to 3b (3-1 BBBK)."
"05/27/2021","Stanford, Calif.",NA,"8","top","0-1","Oregon St.","Stanford","Fuchs grounded out to ss (1-2 SBK)."
"05/27/2021","Stanford, Calif.",NA,"8","top","0-1","Oregon St.","Stanford","Boyd struck out looking (2-2 KBSBK)."
"05/27/2021","Stanford, Calif.",NA,"8","top","0-1","Oregon St.","Stanford","McDowell out at first p to ss to 1b (2-2 KFBB)."
"05/27/2021","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Oregon St.","Crampton,A reached on a throwing error by 3b (0-2 SF)."
"05/27/2021","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Oregon St.","Park,E walked (3-2 KBBKBB)3a Crampton,A advanced to second."
"05/27/2021","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Oregon St.","Tawa,T fouled out to c, bunt (1-1 FB)."
"05/27/2021","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Oregon St.","Jones,B lined into double play 2b to ss (1-1 KB)3a Crampton,A out on the play."
"05/27/2021","Stanford, Calif.",NA,"8","bot","0-1","Stanford","Oregon St.","E: 1 LOB: 1"
"05/27/2021","Stanford, Calif.",NA,"9","top","0-1","Oregon St.","Stanford","Meckler singled to center field (0-0)."
"05/27/2021","Stanford, Calif.",NA,"9","top","0-1","Oregon St.","Stanford","Armstrong reached on a fielders choice to shortstop (0-2 FF)3a Meckler out at second ss to 2b."
"05/27/2021","Stanford, Calif.",NA,"9","top","0-1","Oregon St.","Stanford","Forrester flied out to rf (0-0)."
"05/27/2021","Stanford, Calif.",NA,"9","top","0-1","Oregon St.","Stanford","Dukart, J. grounded out to 1b unassisted (2-1 BBF)."
"05/27/2021","Stanford, Calif.",NA,"9","top","0-1","Oregon St.","Stanford","H: 1 LOB: 1"
