"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Minneapolis, Minn.",NA,"4","top","5-1","Rutgers","Minnesota","Rodriguez singled through the left side (2-0 BB)."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","5-1","Rutgers","Minnesota","DeLuga to p for Massey."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","5-1","Rutgers","Minnesota","Schiekofer flied out to lf (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","5-1","Rutgers","Minnesota","Rodriguez out at first p to 1b, picked off."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","6-1","Rutgers","Minnesota","Sweeney homered to left field, RBI (0-2 KK)."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","6-1","Rutgers","Minnesota","Brito flied out to rf (1-2 BFS)."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Rutgers","Ireland flied out to lf (1-0 B)."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Rutgers","J. Kelly fouled out to 1b (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Rutgers","C. Kelly doubled down the rf line (1-2 BFK)."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Rutgers","Bertrand struck out swinging (2-2 BBSSFS)."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","6-1","Rutgers","Minnesota","Sleight walked (3-2 KBBSBFB)."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","6-1","Rutgers","Minnesota","DiGeorgio struck out looking (2-2 BBKFK)."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","6-1","Rutgers","Minnesota","Shulman flied out to cf (1-2 SSB)."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","6-1","Rutgers","Minnesota","Sleight out at second c to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","6-1","Minnesota","Rutgers","Stahl grounded out to p, bunt (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","6-1","Minnesota","Rutgers","Wilhite flied out to cf (0-1 F)."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","6-1","Minnesota","Rutgers","Raabe flied out to rf (3-1 BBFB)."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","6-1","Rutgers","Minnesota","Serruto singled down the rf line, out at second rf to ss (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","6-1","Rutgers","Minnesota","Lasko walked (3-1 KBBBB)."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","6-1","Rutgers","Minnesota","Lasko advanced to second on a wild pitch."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","6-1","Rutgers","Minnesota","Rodriguez out at first 1b to p (1-2 FKB) Lasko advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","6-1","Rutgers","Minnesota","Schiekofer hit by pitch (1-2 KBF)."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","6-1","Rutgers","Minnesota","Sweeney walked (3-2 BKSBBB) Schiekofer advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","10-1","Rutgers","Minnesota","Brito homered to center field, 4 RBI (1-0 B) Sweeney scored Schiekofer scored Lasko scored."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","10-1","Rutgers","Minnesota","Sleight reached on a throwing error by 3b, advanced to second (0-1 S)."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","10-1","Rutgers","Minnesota","DiGeorgio flied out to cf (3-1 BFBB)."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Rutgers","Wassel doubled to left center (2-2 BSBK)."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Rutgers","Stanke hit by pitch (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Rutgers","Ireland struck out swinging (2-2 BBKFFS)."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Rutgers","J. Kelly grounded into double play 2b to ss to 1b (0-1 F) Stanke out on the play."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","10-1","Rutgers","Minnesota","Bateman to p for DeLuga."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","10-1","Rutgers","Minnesota","Shulman walked (3-1 BBKBB)."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","10-1","Rutgers","Minnesota","Shulman advanced to second on a wild pitch."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","10-1","Rutgers","Minnesota","Serruto walked (3-1 BBBKB)."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","10-1","Rutgers","Minnesota","Lasko struck out swinging (1-2 BSKS)."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","10-1","Rutgers","Minnesota","Rodriguez walked (3-2 BBSSBB) Serruto advanced to second Shulman advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","11-1","Rutgers","Minnesota","Schiekofer walked, RBI (3-2 KBFBBB) Rodriguez advanced to second Serruto advanced to third Shulman scored."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","11-1","Rutgers","Minnesota","Hmielewski to p for Bateman."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Sweeney doubled down the lf line, 3 RBI (2-1 FBB) Schiekofer scored Rodriguez scored Serruto scored."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Brito walked (3-2 BBKBKB)."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Sosa pinch hit for Sleight."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Norton pinch ran for Brito."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Sosa singled down the rf line (0-1 K) Norton advanced to second Sweeney advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","DiGeorgio infield fly to 1b (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Welsh pinch hit for Shulman."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","14-1","Rutgers","Minnesota","Welsh popped up to ss (1-0 B)."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Norton to 3b."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Valderrama to lf for Sosa."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Welsh to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Bellissimo to p for Wereski."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","C. Kelly doubled to left field (1-0 B)."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Bertrand singled to shortstop (1-1 BF) C. Kelly advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Berghammer pinch hit for Stahl."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Berghammer reached on a fielders choice to third base (1-1 BF) Bertrand out at second 3b to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Knowles to lf."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Merila to 2b for Raabe."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Bork to 3b for Wassel."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Sweeny to 1b for Stanke."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","J. Kelly to rf."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","C. Kelly to c."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Berghammer to ss."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Knowles pinch hit for Wilhite."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","14-1","Minnesota","Rutgers","Knowles grounded into double play ss to 1b (0-2 SK) Berghammer out on the play."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","Knowles to lf."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","Merila to 2b for Raabe."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","Bork to 3b for Wassel."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","J. Kelly to rf."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","Sweeny to 1b for C. Kelly."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","Berghammer to ss."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","14-1","Rutgers","Minnesota","Serruto singled through the left side (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Lasko homered to left center, 2 RBI (2-1 BBK) Serruto scored."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Nyisztor pinch hit for Rodriguez."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Nyisztor singled to right center (2-0 BB)."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","C. Kelly to c for Sweeny."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Nyisztor advanced to second on a wild pitch."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Kapala to p for Hmielewski."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Schiekofer struck out swinging (1-2 BSSS)."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Sweeney struck out looking (3-2 SBFBBK)."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Norton hit by pitch (0-1 F)."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","16-1","Rutgers","Minnesota","Valderrama grounded out to p (0-1 K)."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","Love to ss for DiGeorgio."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","Merila singled up the middle (0-1 K)."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","Bork struck out swinging (2-2 FFBBS)."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","Sweeny walked (3-2 KKBBBB) Merila advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","Elliott pinch hit for Ireland."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","Elliott infield fly to 2b (0-1 K)."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","16-1","Minnesota","Rutgers","J. Kelly flied out to cf (0-1 F)."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","16-1","Rutgers","Minnesota","Love grounded out to p (0-0)."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","16-1","Rutgers","Minnesota","Welsh grounded out to 2b (0-1 K)."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","16-1","Rutgers","Minnesota","Serruto struck out looking (3-2 KFFBBBK)."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","Dezzi to 1b for Sweeney."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","C. Kelly flied out to cf (0-2 SF)."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","Bertrand struck out looking (1-2 BFFK)."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","Berghammer singled up the middle (1-2 FSBF)."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","Berghammer advanced to second on a wild pitch."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","Knowles grounded out to 3b (2-2 KSBB)."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","16-1","Minnesota","Rutgers","H: 1 LOB: 1"
