"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Santa Barbara, Calif",NA,"2","bot","3-0","UC Santa Barbara","UC Irvine","Rodriguez, Zach singled to left center."
"05/09/2021","Santa Barbara, Calif",NA,"2","bot","3-0","UC Santa Barbara","UC Irvine","Willits, Bryce grounded into double play p to ss to 1b Rodriguez, Zach out on the play."
"05/09/2021","Santa Barbara, Calif",NA,"2","bot","3-0","UC Santa Barbara","UC Irvine","Willow, Jason popped up to 1b."
"05/09/2021","Santa Barbara, Calif",NA,"2","bot","3-0","UC Santa Barbara","UC Irvine","H: 1"
"05/09/2021","Santa Barbara, Calif",NA,"3","top","3-0","UC Irvine","UC Santa Barbara","Peabody, Mike hit by pitch."
"05/09/2021","Santa Barbara, Calif",NA,"3","top","3-0","UC Irvine","UC Santa Barbara","Castro, Jacob popped up to ss."
"05/09/2021","Santa Barbara, Calif",NA,"3","top","3-0","UC Irvine","UC Santa Barbara","McCaffrey, Thomas hit by pitch Peabody, Mike advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"3","top","3-0","UC Irvine","UC Santa Barbara","Torres, Justin walked McCaffrey, Thomas advanced to second Peabody, Mike advanced to third."
"05/09/2021","Santa Barbara, Calif",NA,"3","top","3-0","UC Irvine","UC Santa Barbara","Roberts, Conner to p for Callahan, James."
"05/09/2021","Santa Barbara, Calif",NA,"3","top","4-0","UC Irvine","UC Santa Barbara","Spillane, Luke reached on a fielders choice, RBI Torres, Justin out at second ss to 2b McCaffrey, Thomas advanced to third Peabody, Mike scored."
"05/09/2021","Santa Barbara, Calif",NA,"3","top","4-0","UC Irvine","UC Santa Barbara","McCaffrey, Thomas out at home p to 2b to c, caught stealing."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-0","UC Santa Barbara","UC Irvine","Mortensen, Broc hit by pitch."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-0","UC Santa Barbara","UC Irvine","Ledford, Steele grounded out to 3b, SAC, bunt Mortensen, Broc advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-1","UC Santa Barbara","UC Irvine","Bloom, Gianni singled to center field, RBI Mortensen, Broc scored."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-1","UC Santa Barbara","UC Irvine","Cummings, Cole singled to left field Bloom, Gianni advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-1","UC Santa Barbara","UC Irvine","Sprinkle, Jordan popped up to ss."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-1","UC Santa Barbara","UC Irvine","Kirtley, Christian hit by pitch Cummings, Cole advanced to second Bloom, Gianni advanced to third."
"05/09/2021","Santa Barbara, Calif",NA,"3","bot","4-1","UC Santa Barbara","UC Irvine","Rodriguez, Zach struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"4","top","4-1","UC Irvine","UC Santa Barbara","McGuire, Connor walked."
"05/09/2021","Santa Barbara, Calif",NA,"4","top","4-1","UC Irvine","UC Santa Barbara","Nakawake, Taishi grounded out to p, SAC, bunt McGuire, Connor advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"4","top","4-1","UC Irvine","UC Santa Barbara","Palmer, Jake reached on a fielders choice McGuire, Connor out at third p to 3b."
"05/09/2021","Santa Barbara, Calif",NA,"4","top","4-1","UC Irvine","UC Santa Barbara","Church, Nathan grounded out to cf unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"4","top","4-2","UC Irvine","UC Santa Barbara","LOB: 1"
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-1","UC Santa Barbara","UC Irvine","Willits, Bryce hit by pitch."
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-1","UC Santa Barbara","UC Irvine","Willow, Jason singled up the middle Willits, Bryce advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-1","UC Santa Barbara","UC Irvine","Mortensen, Broc struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-1","UC Santa Barbara","UC Irvine","Ledford, Steele lined out to rf."
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-1","UC Santa Barbara","UC Irvine","Brooks, Tanner to p for Van Loon, Peter."
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-2","UC Santa Barbara","UC Irvine","Bloom, Gianni singled through the left side, RBI Willow, Jason advanced to third Willits, Bryce scored."
"05/09/2021","Santa Barbara, Calif",NA,"4","bot","4-2","UC Santa Barbara","UC Irvine","Cummings, Cole lined out to rf."
"05/09/2021","Santa Barbara, Calif",NA,"4","top","4-2","UC Irvine","UC Santa Barbara","R: 1 H: 2 LOB: 2"
"05/09/2021","Santa Barbara, Calif",NA,"5","top","4-2","UC Irvine","UC Santa Barbara","Peabody, Mike struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"5","top","4-2","UC Irvine","UC Santa Barbara","Castro, Jacob grounded out to ss."
"05/09/2021","Santa Barbara, Calif",NA,"5","top","4-2","UC Irvine","UC Santa Barbara","McCaffrey, Thomas grounded out to ss."
"05/09/2021","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UC Irvine","Ingebritson, Gordon to p for Brooks, Tanner."
"05/09/2021","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UC Irvine","Sprinkle, Jordan grounded out to 3b."
"05/09/2021","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UC Irvine","Kirtley, Christian grounded out to ss."
"05/09/2021","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UC Irvine","Rodriguez, Zach singled to right field."
"05/09/2021","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UC Irvine","Willits, Bryce grounded out to cf unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"5","bot","4-2","UC Santa Barbara","UC Irvine","H: 1 LOB: 1"
"05/09/2021","Santa Barbara, Calif",NA,"6","top","4-2","UC Irvine","UC Santa Barbara","Torres, Justin walked."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","4-2","UC Irvine","UC Santa Barbara","Torres, Justin advanced to second on an error by p."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","5-2","UC Irvine","UC Santa Barbara","Spillane, Luke tripled, RBI Torres, Justin scored."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","McGuire, Connor grounded out to lf unassisted, sacrifice fly, RBI Spillane, Luke scored."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","Nakawake, Taishi walked."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","Palmer, Jake struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","Troye, Christopher to p for Roberts, Conner."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","Church, Nathan walked Nakawake, Taishi advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","Church, Nathan advanced to second on a wild pitch Nakawake, Taishi advanced to third on a wild pitch."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","6-2","UC Irvine","UC Santa Barbara","Peabody, Mike walked."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","7-2","UC Irvine","UC Santa Barbara","Castro, Jacob walked, RBI Peabody, Mike advanced to second Church, Nathan advanced to third Nakawake, Taishi scored."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","7-2","UC Irvine","UC Santa Barbara","Dand, Conner to p for Troye, Christopher."
"05/09/2021","Santa Barbara, Calif",NA,"6","top","7-2","UC Irvine","UC Santa Barbara","McCaffrey, Thomas grounded out to rf unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"6","bot","7-2","UC Santa Barbara","UC Irvine","Damla, Adrian to 1b for Castro, Jacob."
"05/09/2021","Santa Barbara, Calif",NA,"6","bot","7-2","UC Santa Barbara","UC Irvine","Willow, Jason lined out to rf."
"05/09/2021","Santa Barbara, Calif",NA,"6","bot","7-2","UC Santa Barbara","UC Irvine","Mortensen, Broc struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"6","bot","7-2","UC Santa Barbara","UC Irvine","Ledford, Steele grounded out to 2b."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","Torres, Justin popped up to 3b."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","Spillane, Luke singled up the middle."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","McGuire, Connor singled up the middle Spillane, Luke advanced to third."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","Nakawake, Taishi singled, bunt McGuire, Connor advanced to second."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","Palmer, Jake grounded into double play 2b to ss to 1b Nakawake, Taishi out on the play."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","H: 3 LOB: 2"
"05/09/2021","Santa Barbara, Calif",NA,"7","bot","7-2","UC Santa Barbara","UC Irvine","Bloom, Gianni grounded out to ss."
"05/09/2021","Santa Barbara, Calif",NA,"7","bot","7-2","UC Santa Barbara","UC Irvine","Cummings, Cole lined out to ss."
"05/09/2021","Santa Barbara, Calif",NA,"7","bot","7-2","UC Santa Barbara","UC Irvine","Sprinkle, Jordan singled up the middle."
"05/09/2021","Santa Barbara, Calif",NA,"7","bot","7-2","UC Santa Barbara","UC Irvine","Kirtley, Christian reached on a fielders choice Sprinkle, Jordan out at second 2b unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"7","top","7-2","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","Church, Nathan struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","Peabody, Mike singled through the left side."
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","Damla, Adrian popped up to rf."
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","Peabody, Mike stole second."
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","McCaffrey, Thomas grounded out to rf unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/09/2021","Santa Barbara, Calif",NA,"8","bot","7-2","UC Santa Barbara","UC Irvine","Rodriguez, Zach singled through the left side."
"05/09/2021","Santa Barbara, Calif",NA,"8","bot","7-2","UC Santa Barbara","UC Irvine","King, Jacob to p for Ingebritson, Gordon."
"05/09/2021","Santa Barbara, Calif",NA,"8","bot","7-2","UC Santa Barbara","UC Irvine","Willits, Bryce popped into double play ss Rodriguez, Zach out on the play."
"05/09/2021","Santa Barbara, Calif",NA,"8","bot","7-2","UC Santa Barbara","UC Irvine","Willow, Jason grounded out to rf unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"8","top","7-2","UC Irvine","UC Santa Barbara","H: 1"
"05/09/2021","Santa Barbara, Calif",NA,"9","top","7-2","UC Irvine","UC Santa Barbara","Torres, Justin singled to left field."
"05/09/2021","Santa Barbara, Calif",NA,"9","top","7-2","UC Irvine","UC Santa Barbara","Spillane, Luke lined out to rf."
"05/09/2021","Santa Barbara, Calif",NA,"9","top","7-2","UC Irvine","UC Santa Barbara","McGuire, Connor struck out swinging."
"05/09/2021","Santa Barbara, Calif",NA,"9","top","7-2","UC Irvine","UC Santa Barbara","Nakawake, Taishi struck out looking."
"05/09/2021","Santa Barbara, Calif",NA,"9","top","7-2","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/09/2021","Santa Barbara, Calif",NA,"9","bot","7-2","UC Santa Barbara","UC Irvine","Johnson, Kyle pinch hit for Mortensen, Broc."
"05/09/2021","Santa Barbara, Calif",NA,"9","bot","7-2","UC Santa Barbara","UC Irvine","Johnson, Kyle grounded out to cf unassisted."
"05/09/2021","Santa Barbara, Calif",NA,"9","bot","7-2","UC Santa Barbara","UC Irvine","Ledford, Steele struck out looking."
"05/09/2021","Santa Barbara, Calif",NA,"9","bot","7-2","UC Santa Barbara","UC Irvine","Bloom, Gianni struck out swinging."
