"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Cookeville, Tenn.",NA,"7","top","12-5","Eastern Ill.","Tennessee Tech","PARHAM, Jacob to p for BERRY, Jackson."
"03/20/2021","Cookeville, Tenn.",NA,"7","top","13-5","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith grounded out to 2b, RBI PENA, Christian advanced to second EICKHOFF, Logan advanced to third DILUCA, Lucas scored, unearned."
"03/20/2021","Cookeville, Tenn.",NA,"7","top","15-5","Eastern Ill.","Tennessee Tech","DOYLE, Dalton tripled down the rf line, 2 RBI PENA, Christian scored, unearned EICKHOFF, Logan scored, unearned."
"03/20/2021","Cookeville, Tenn.",NA,"7","top","15-5","Eastern Ill.","Tennessee Tech","SMITH, Gunner grounded out to 2b."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","15-6","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody homered to left center, RBI."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","15-6","Tennessee Tech","Eastern Ill.","JOHNSON, Ed flied out to cf."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","15-6","Tennessee Tech","Eastern Ill.","ROBERTS, Brett reached first on a fielding error by 2b."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","15-6","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason grounded into double play 2b to ss to 1b ROBERTS, Brett out on the play."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","PHILLIPS, Grant to p for PARHAM, Jacob."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","ORTEGA, Raul to c for LONG, Will."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","SNAPP, Ben pinch hit for RADEMACHER, Chase."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","SNAPP, Ben singled up the middle."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","TOPPEL, Dane fouled out to 3b."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","DILUCA, Lucas flied out to rf."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","15-6","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan singled to right field SNAPP, Ben advanced to third."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","18-6","Eastern Ill.","Tennessee Tech","SWEENEY, Trey homered to left field, 3 RBI EICKHOFF, Logan scored SNAPP, Ben scored."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","18-6","Eastern Ill.","Tennessee Tech","PENA, Christian walked."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","18-6","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith reached on a fielders choice PENA, Christian out at second 1b to ss."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","REISCHMAN, Drew to 1b for PENA, Christian."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","SNAPP, Ben to c."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","LYNCH JR., Sean to lf for TOPPEL, Dane."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","DYER, John pinch hit for GILLESPIE, Golston."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","DYER, John grounded out to 3b."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","ORTEGA, Raul struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","18-6","Tennessee Tech","Eastern Ill.","JONES, Luke grounded out to ss."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","BROOKS, Elijah to lf for LITTLEJOHN, Cody."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","McMEANS, Nathan to 2b for ROBERTS, Brett."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","SHAHIDI, Tynan to rf for HINCHMAN, Jason."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","DYER, John to 1b."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","DOYLE, Dalton flied out to cf."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","LAWSON, Tarron pinch hit for SMITH, Gunner."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","LAWSON, Tarron singled up the middle."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","SNAPP, Ben grounded into double play 2b to ss to 1b LAWSON, Tarron out on the play."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","H: 1"
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","18-6","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden pinch hit for LACY, Gabe."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","18-6","Tennessee Tech","Eastern Ill.","LAWSON, Tarron to dh."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","18-6","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden singled up the middle."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","18-6","Tennessee Tech","Eastern Ill.","KIESS, Owen struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","18-6","Tennessee Tech","Eastern Ill.","BROOKS, Elijah struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","18-6","Tennessee Tech","Eastern Ill.","JOHNSON, Ed popped up to 2b."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","18-6","Eastern Ill.","Tennessee Tech","H: 1 LOB: 1"
