"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Air Force","BROOKS, B. walked (3-2 FBBKBB)."
"05/01/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Air Force","ALARCON, D. flied out to lf (1-1 KB)."
"05/01/2021","Las Vegas, NV",NA,"2","top","0-3","Air Force","UNLV","R: 2 H: 2 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"3","top","0-3","Air Force","UNLV","KULASINGAM struck out swinging (0-2 KKS)."
"05/01/2021","Las Vegas, NV",NA,"3","top","0-3","Air Force","UNLV","PUP grounded out to ss (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"3","top","0-3","Air Force","UNLV","COVIN flied out to rf (3-2 KFBBB)."
"05/01/2021","Las Vegas, NV",NA,"3","bot","0-3","UNLV","Air Force","WOLD, J. singled up the middle (2-1 KBB)."
"05/01/2021","Las Vegas, NV",NA,"3","bot","0-3","UNLV","Air Force","BIGANI, E. flied out to rf (1-1 BS)."
"05/01/2021","Las Vegas, NV",NA,"3","bot","0-3","UNLV","Air Force","WILLIAMS, E. reached on a fielders choice to third base (1-1 FB)3a WOLD, J. out at second 3b to 2b."
"05/01/2021","Las Vegas, NV",NA,"3","bot","0-3","UNLV","Air Force","WILLIAMS, E. advanced to second on a wild pitch."
"05/01/2021","Las Vegas, NV",NA,"3","bot","0-3","UNLV","Air Force","DENSON, M. flied out to cf (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"3","bot","0-3","UNLV","Air Force","H: 1 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"4","top","1-3","Air Force","UNLV","BLATCHFORD homered to left center, RBI (3-1 KBBB)."
"05/01/2021","Las Vegas, NV",NA,"4","top","1-3","Air Force","UNLV","SKENES singled to center field (2-1 KBB)."
"05/01/2021","Las Vegas, NV",NA,"4","top","2-3","Air Force","UNLV","GARCIA tripled to right center, RBI (2-2 BKKB)3a SKENES scored."
"05/01/2021","Las Vegas, NV",NA,"4","top","2-3","Air Force","UNLV","ZIMMERMAN fouled out to c (1-2 KFB)."
"05/01/2021","Las Vegas, NV",NA,"4","top","3-3","Air Force","UNLV","GILLMAN singled to left field, RBI (0-0)3a GARCIA scored."
"05/01/2021","Las Vegas, NV",NA,"4","top","3-3","Air Force","UNLV","ALTORFER struck out swinging (3-2 BBBKFS)."
"05/01/2021","Las Vegas, NV",NA,"4","top","3-3","Air Force","UNLV","STOHR pinch hit for KULASINGAM."
"05/01/2021","Las Vegas, NV",NA,"4","top","3-3","Air Force","UNLV","STOHR grounded out to 2b (1-2 KBF)."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","Air Force","GILLMAN to 1b."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","Air Force","TAMIYA to 2b for STOHR."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","Air Force","KRYSZCZUK, A walked (3-2 BKBBSB)."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","Air Force","KRYSZCZUK, A stole second."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","Air Force","HARE, J. walked (3-1 BKBBB)."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","Air Force","ARGO to p for SHUGER."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-4","UNLV","Air Force","HARE, J. advanced to second on a wild pitch, advanced to third on a throwing error by c3a KRYSZCZUK, A advanced to third on a wild pitch, scored, unearned."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-4","UNLV","Air Force","GAMBLE, J. grounded out to ss (1-1 BK)."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-4","UNLV","Air Force","BROOKS, B. grounded out to 2b (2-2 BFBK)."
"05/01/2021","Las Vegas, NV",NA,"4","bot","3-4","UNLV","Air Force","ALARCON, D. flied out to lf (0-0)."
"05/01/2021","Las Vegas, NV",NA,"5","top","3-4","Air Force","UNLV","PUP struck out looking (1-2 KBFK)."
"05/01/2021","Las Vegas, NV",NA,"5","top","3-4","Air Force","UNLV","COVIN struck out looking (1-2 BFSK)."
"05/01/2021","Las Vegas, NV",NA,"5","top","3-4","Air Force","UNLV","BLATCHFORD doubled to right center (3-2 BBKFB)."
"05/01/2021","Las Vegas, NV",NA,"5","top","3-4","Air Force","UNLV","SKENES struck out swinging (1-2 FFBS)."
"05/01/2021","Las Vegas, NV",NA,"5","top","3-6","Air Force","UNLV","H: 1 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"5","bot","3-4","UNLV","Air Force","WOLD, J. singled up the middle (0-0)."
"05/01/2021","Las Vegas, NV",NA,"5","bot","3-4","UNLV","Air Force","BIGANI, E. flied out to lf (2-2 KFBBF)."
"05/01/2021","Las Vegas, NV",NA,"5","bot","3-6","UNLV","Air Force","WILLIAMS, E. homered to left field, 2 RBI (1-1 KB)3a WOLD, J. scored."
"05/01/2021","Las Vegas, NV",NA,"5","bot","3-6","UNLV","Air Force","DENSON, M. singled to center field (0-0)."
"05/01/2021","Las Vegas, NV",NA,"5","bot","3-6","UNLV","Air Force","KRYSZCZUK, A flied out to cf (1-1 KB)3a DENSON, M. advanced to second."
"05/01/2021","Las Vegas, NV",NA,"5","bot","3-6","UNLV","Air Force","HARE, J. flied out to cf (2-1 FBB)."
"05/01/2021","Las Vegas, NV",NA,"5","top","3-6","Air Force","UNLV","R: 2 H: 3 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"6","top","3-6","Air Force","UNLV","MATTERA, N. to p for SPOONER, B.."
"05/01/2021","Las Vegas, NV",NA,"6","top","3-6","Air Force","UNLV","GARCIA singled to first base, bunt (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"6","top","3-6","Air Force","UNLV","ZIMMERMAN reached on a fielders choice to shortstop (0-0)3a GARCIA out at second ss to 2b."
"05/01/2021","Las Vegas, NV",NA,"6","top","3-6","Air Force","UNLV","GILLMAN flied out to lf (0-1 K)."
"05/01/2021","Las Vegas, NV",NA,"6","top","3-6","Air Force","UNLV","ALTORFER reached on a fielders choice to shortstop (0-1 K)3a ZIMMERMAN out at second ss to 2b."
"05/01/2021","Las Vegas, NV",NA,"6","top","3-9","Air Force","UNLV","H: 1 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-6","UNLV","Air Force","GAMBLE, J. singled to center field (0-0)."
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-7","UNLV","Air Force","BROOKS, B. doubled to left center, RBI (0-1 K)3a GAMBLE, J. scored."
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-7","UNLV","Air Force","ALARCON, D. popped up to 2b (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-9","UNLV","Air Force","WOLD, J. homered to left center, 2 RBI (1-0 B)3a BROOKS, B. scored."
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-9","UNLV","Air Force","BRIGHT to p for ARGO."
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-9","UNLV","Air Force","BIGANI, E. flied out to rf (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"6","bot","3-9","UNLV","Air Force","WILLIAMS, E. grounded out to 1b unassisted (1-2 KBFF)."
"05/01/2021","Las Vegas, NV",NA,"6","top","3-9","Air Force","UNLV","R: 3 H: 3"
"05/01/2021","Las Vegas, NV",NA,"7","top","3-9","Air Force","UNLV","TAMIYA doubled to right center (0-0)."
"05/01/2021","Las Vegas, NV",NA,"7","top","3-9","Air Force","UNLV","PUP flied out to cf (1-0 B)3a TAMIYA advanced to third."
"05/01/2021","Las Vegas, NV",NA,"7","top","4-9","Air Force","UNLV","COVIN grounded out to 2b, RBI (3-2 BSFBBF)3a TAMIYA scored."
"05/01/2021","Las Vegas, NV",NA,"7","top","4-9","Air Force","UNLV","BLATCHFORD walked (3-2 KSBFBBB)."
"05/01/2021","Las Vegas, NV",NA,"7","top","4-9","Air Force","UNLV","SKENES struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/01/2021","Las Vegas, NV",NA,"7","bot","4-9","UNLV","Air Force","DENSON, M. doubled to left center (2-1 KBB)."
"05/01/2021","Las Vegas, NV",NA,"7","bot","4-9","UNLV","Air Force","KRYSZCZUK, A singled up the middle (3-1 BKBB)3a DENSON, M. advanced to third."
"05/01/2021","Las Vegas, NV",NA,"7","bot","4-10","UNLV","Air Force","HARE, J. grounded into double play ss to 2b to 1b (1-1 BK)3a KRYSZCZUK, A out on the play3a DENSON, M. scored."
"05/01/2021","Las Vegas, NV",NA,"7","bot","4-10","UNLV","Air Force","GAMBLE, J. grounded out to ss (1-2 KKBF)."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","GARCIA singled to right center (2-1 BBF)."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","ZIMMERMAN flied out to cf (0-0)."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","BIGANI, E. to c."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","MATTERA, N. to p for HARE, J.."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","for MATTERA, N.."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","GILLMAN struck out swinging (2-2 BKBFS)."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","GARCIA stole second."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-10","Air Force","UNLV","ALTORFER struck out looking (2-2 FBFBFK)."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-11","Air Force","UNLV","H: 1 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"8","bot","4-10","UNLV","Air Force","CHILCUTT to p for BRIGHT."
"05/01/2021","Las Vegas, NV",NA,"8","bot","4-10","UNLV","Air Force","BROOKS, B. struck out looking (2-2 BKFBK)."
"05/01/2021","Las Vegas, NV",NA,"8","bot","4-10","UNLV","Air Force","ALARCON, D. flied out to cf (0-0)."
"05/01/2021","Las Vegas, NV",NA,"8","bot","4-10","UNLV","Air Force","WOLD, J. doubled to left center (0-1 F)."
"05/01/2021","Las Vegas, NV",NA,"8","bot","4-11","UNLV","Air Force","BIGANI, E. doubled to center field, RBI (0-1 K)3a WOLD, J. scored."
"05/01/2021","Las Vegas, NV",NA,"8","bot","4-11","UNLV","Air Force","WILLIAMS, E. struck out swinging (2-2 KBBKFS)."
"05/01/2021","Las Vegas, NV",NA,"8","top","4-11","Air Force","UNLV","R: 1 H: 2 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"9","top","4-11","Air Force","UNLV","TAMIYA grounded out to 2b (1-2 SFBF)."
"05/01/2021","Las Vegas, NV",NA,"9","top","4-11","Air Force","UNLV","THOMPSON pinch hit for PUP."
"05/01/2021","Las Vegas, NV",NA,"9","top","4-11","Air Force","UNLV","THOMPSON grounded out to 3b (3-2 KKBBB)."
"05/01/2021","Las Vegas, NV",NA,"9","top","4-11","Air Force","UNLV","COVIN fouled out to 3b (0-0)."
