"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-2","Dartmouth","Central Conn. St.","Kretzschmar, Kade singled, RBI; Bertsch, Connor scored, unearned."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-2","Dartmouth","Central Conn. St.","Murray, Justin lined out to rf."
"03/19/2022","Auburndale, Fla.",NA,"4","top","3-2","Central Conn. St.","Dartmouth","Redahan, Aidan flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"4","top","3-2","Central Conn. St.","Dartmouth","Sanchez, Dylan grounded out to ss."
"03/19/2022","Auburndale, Fla.",NA,"4","top","3-2","Central Conn. St.","Dartmouth","Good, Elliot struck out."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","3-2","Dartmouth","Central Conn. St.","Krewson, Elliot grounded out to ss."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","3-2","Dartmouth","Central Conn. St.","Cmeyla, Nathan doubled."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","3-2","Dartmouth","Central Conn. St.","Robinson, Tyler struck out."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","3-2","Dartmouth","Central Conn. St.","Daniel, Bryce walked."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","3-2","Dartmouth","Central Conn. St.","Cox, Tyler flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","3-2","Dartmouth","Central Conn. St.","H: 1 LOB: 2"
"03/19/2022","Auburndale, Fla.",NA,"5","top","3-2","Central Conn. St.","Dartmouth","Pasqualini, Hunter singled."
"03/19/2022","Auburndale, Fla.",NA,"5","top","3-2","Central Conn. St.","Dartmouth","Devito, Jay flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"5","top","3-2","Central Conn. St.","Dartmouth","Covino, Dan reached on a fielder's choice to second base; Pasqualini, Hunter out at second 2b to ss."
"03/19/2022","Auburndale, Fla.",NA,"5","top","3-2","Central Conn. St.","Dartmouth","Covino, Dan out at second c to ss, caught stealing."
"03/19/2022","Auburndale, Fla.",NA,"5","top","3-2","Central Conn. St.","Dartmouth","H: 1 LOB: 1"
"03/19/2022","Auburndale, Fla.",NA,"5","bot","3-2","Dartmouth","Central Conn. St.","Freeman, Kolton flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","3-2","Dartmouth","Central Conn. St.","Bertsch, Connor reached first on an error by 3b."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","3-2","Dartmouth","Central Conn. St.","Kretzschmar, Kade struck out."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","3-2","Dartmouth","Central Conn. St.","Murray, Justin reached first on an error by p; Bertsch, Connor advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","3-2","Dartmouth","Central Conn. St.","Krewson, Elliot walked; Murray, Justin advanced to second; Bertsch, Connor advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","3-2","Dartmouth","Central Conn. St.","Cmeyla, Nathan grounded out to 3b."
"03/19/2022","Auburndale, Fla.",NA,"5","top","3-2","Central Conn. St.","Dartmouth","E: 2 LOB: 3"
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Roland, Cole to p for Skinner, Nathan."
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Martinez, Noah walked."
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Loda, Sam walked; Martinez, Noah advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Torniero, Mike infield fly to 3b."
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Redahan, Aidan walked; Loda, Sam advanced to second; Martinez, Noah advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Nolan, Jack pinch hit for Sanchez, Dylan."
"03/19/2022","Auburndale, Fla.",NA,"6","top","3-2","Central Conn. St.","Dartmouth","Nolan, Jack flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"6","top","5-2","Central Conn. St.","Dartmouth","Good, Elliot singled, 2 RBI; Redahan, Aidan advanced to third; Loda, Sam scored; Martinez, Noah scored."
"03/19/2022","Auburndale, Fla.",NA,"6","top","5-2","Central Conn. St.","Dartmouth","Pasqualini, Hunter out at first 1b to p."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","5-2","Dartmouth","Central Conn. St.","Rios, Joe to lf for Nolan, Jack."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","5-2","Dartmouth","Central Conn. St.","Neuman, Jake to p for Niman, Dominic."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","5-2","Dartmouth","Central Conn. St.","Robinson, Tyler grounded out to 2b."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","5-2","Dartmouth","Central Conn. St.","Daniel, Bryce struck out."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","5-2","Dartmouth","Central Conn. St.","Cox, Tyler lined out to ss."
"03/19/2022","Auburndale, Fla.",NA,"7","top","5-2","Central Conn. St.","Dartmouth","Milberg, Devin to p for Roland, Cole."
"03/19/2022","Auburndale, Fla.",NA,"7","top","5-2","Central Conn. St.","Dartmouth","Devito, Jay walked."
"03/19/2022","Auburndale, Fla.",NA,"7","top","5-2","Central Conn. St.","Dartmouth","Covino, Dan doubled; Devito, Jay advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"7","top","5-2","Central Conn. St.","Dartmouth","Martinez, Noah struck out."
"03/19/2022","Auburndale, Fla.",NA,"7","top","5-2","Central Conn. St.","Dartmouth","Loda, Sam walked."
"03/19/2022","Auburndale, Fla.",NA,"7","top","5-2","Central Conn. St.","Dartmouth","Torniero, Mike struck out."
"03/19/2022","Auburndale, Fla.",NA,"7","top","6-2","Central Conn. St.","Dartmouth","Loda, Sam advanced to second on a wild pitch; Covino, Dan advanced to third on a wild pitch; Devito, Jay scored on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"7","top","6-2","Central Conn. St.","Dartmouth","Redahan, Aidan struck out."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","6-2","Dartmouth","Central Conn. St.","Freeman, Kolton singled."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","6-2","Dartmouth","Central Conn. St.","Bertsch, Connor reached first on an error by ss; Freeman, Kolton advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","6-2","Dartmouth","Central Conn. St.","Kretzschmar, Kade struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","6-2","Dartmouth","Central Conn. St.","Murray, Justin walked; Bertsch, Connor advanced to second; Freeman, Kolton advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","6-2","Dartmouth","Central Conn. St.","Krewson, Elliot grounded into double play ss to 2b to 1b; Murray, Justin out on the play."
"03/19/2022","Auburndale, Fla.",NA,"8","top","6-2","Central Conn. St.","Dartmouth","Rios, Joe doubled."
"03/19/2022","Auburndale, Fla.",NA,"8","top","6-2","Central Conn. St.","Dartmouth","Good, Elliot grounded out to ss; Rios, Joe advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"8","top","6-2","Central Conn. St.","Dartmouth","Pasqualini, Hunter grounded out to 1b unassisted."
"03/19/2022","Auburndale, Fla.",NA,"8","top","7-2","Central Conn. St.","Dartmouth","Devito, Jay singled, RBI; Rios, Joe scored."
"03/19/2022","Auburndale, Fla.",NA,"8","top","7-2","Central Conn. St.","Dartmouth","Devito, Jay stole second."
"03/19/2022","Auburndale, Fla.",NA,"8","top","7-2","Central Conn. St.","Dartmouth","Covino, Dan walked."
"03/19/2022","Auburndale, Fla.",NA,"8","top","7-2","Central Conn. St.","Dartmouth","Martinez, Noah flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","7-2","Dartmouth","Central Conn. St.","Cmeyla, Nathan struck out."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","7-2","Dartmouth","Central Conn. St.","Robinson, Tyler grounded out to 3b."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","7-2","Dartmouth","Central Conn. St.","Daniel, Bryce flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"9","top","7-2","Central Conn. St.","Dartmouth","Shepherd, Will to p for Milberg, Devin."
"03/19/2022","Auburndale, Fla.",NA,"9","top","7-2","Central Conn. St.","Dartmouth","Loda, Sam flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"9","top","8-2","Central Conn. St.","Dartmouth","Torniero, Mike homered, RBI."
"03/19/2022","Auburndale, Fla.",NA,"9","top","8-2","Central Conn. St.","Dartmouth","Taylor, Josh pinch hit for Redahan, Aidan."
"03/19/2022","Auburndale, Fla.",NA,"9","top","8-2","Central Conn. St.","Dartmouth","Taylor, Josh popped up to 1b."
"03/19/2022","Auburndale, Fla.",NA,"9","top","9-2","Central Conn. St.","Dartmouth","Rios, Joe homered, RBI."
"03/19/2022","Auburndale, Fla.",NA,"9","top","9-2","Central Conn. St.","Dartmouth","Good, Elliot grounded out to 3b."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","9-2","Dartmouth","Central Conn. St.","Cox, Tyler singled."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","9-2","Dartmouth","Central Conn. St.","Freeman, Kolton grounded into double play 3b to 2b to 1b; Cox, Tyler out on the play."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","9-2","Dartmouth","Central Conn. St.","Bertsch, Connor popped up to 1b."
