"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Long Beach St.","Gedestad, Spencer singled up the middle."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Long Beach St.","Kelly, Garret flied out to rf."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Long Beach St.","Briggs, Cameron singled to left field Gedestad, Spencer advanced to second."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Long Beach St.","Smith, Jalen flied out to rf."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Long Beach St.","Murray, Tanner walked Briggs, Cameron advanced to second Gedestad, Spencer advanced to third."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-3","UC Davis","Long Beach St.","Morrison, Cooper walked, RBI Murray, Tanner advanced to second Briggs, Cameron advanced to third Gedestad, Spencer scored."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Long Beach St.","Lara, Alejandro walked, RBI Morrison, Cooper advanced to second Murray, Tanner advanced to third Briggs, Cameron scored."
"04/26/2019","Davis, Calif.",NA,"4","bot","1-4","UC Davis","Long Beach St.","Denholm, Logan flied out to lf."
"04/26/2019","Davis, Calif.",NA,"5","top","1-4","Long Beach St.","UC Davis","Rivera, Santino singled to shortstop."
"04/26/2019","Davis, Calif.",NA,"5","top","1-4","Long Beach St.","UC Davis","Hogan, Kaden walked Rivera, Santino advanced to second."
"04/26/2019","Davis, Calif.",NA,"5","top","1-4","Long Beach St.","UC Davis","Stotler, Brooks grounded out to p, SAC, bunt Hogan, Kaden advanced to second Rivera, Santino advanced to third."
"04/26/2019","Davis, Calif.",NA,"5","top","1-4","Long Beach St.","UC Davis","Jimenez, Chris walked."
"04/26/2019","Davis, Calif.",NA,"5","top","2-4","Long Beach St.","UC Davis","Hughey, Jacob flied out to rf, sacrifice fly, RBI Rivera, Santino scored."
"04/26/2019","Davis, Calif.",NA,"5","top","2-4","Long Beach St.","UC Davis","Huffman, Laine popped up to ss."
"04/26/2019","Davis, Calif.",NA,"5","bot","2-4","UC Davis","Long Beach St.","Longrie, Conner grounded out to 2b."
"04/26/2019","Davis, Calif.",NA,"5","bot","2-4","UC Davis","Long Beach St.","Gedestad, Spencer singled to left field."
"04/26/2019","Davis, Calif.",NA,"5","bot","2-4","UC Davis","Long Beach St.","Kelly, Garret grounded out to p, SAC, bunt Gedestad, Spencer advanced to second."
"04/26/2019","Davis, Calif.",NA,"5","bot","2-4","UC Davis","Long Beach St.","Briggs, Cameron grounded out to 2b."
"04/26/2019","Davis, Calif.",NA,"6","top","2-4","Long Beach St.","UC Davis","Luttrell, Chase grounded out to ss."
"04/26/2019","Davis, Calif.",NA,"6","top","2-4","Long Beach St.","UC Davis","Malm, Aidan doubled to left center."
"04/26/2019","Davis, Calif.",NA,"6","top","2-4","Long Beach St.","UC Davis","Joy, Cole hit by pitch."
"04/26/2019","Davis, Calif.",NA,"6","top","2-4","Long Beach St.","UC Davis","Wieser, Tim to p for Erwin, Brett."
"04/26/2019","Davis, Calif.",NA,"6","top","2-4","Long Beach St.","UC Davis","Rivera, Santino singled to center field Joy, Cole advanced to second Malm, Aidan advanced to third."
"04/26/2019","Davis, Calif.",NA,"6","top","3-4","Long Beach St.","UC Davis","Hogan, Kaden flied out to cf, sacrifice fly, RBI Rivera, Santino advanced to second Joy, Cole advanced to third Malm, Aidan scored."
"04/26/2019","Davis, Calif.",NA,"6","top","3-4","Long Beach St.","UC Davis","Stotler, Brooks struck out looking."
"04/26/2019","Davis, Calif.",NA,"6","bot","3-4","UC Davis","Long Beach St.","Smith, Jalen grounded out to 3b."
"04/26/2019","Davis, Calif.",NA,"6","bot","3-4","UC Davis","Long Beach St.","Murray, Tanner singled through the left side."
"04/26/2019","Davis, Calif.",NA,"6","bot","3-4","UC Davis","Long Beach St.","Murray, Tanner stole second."
"04/26/2019","Davis, Calif.",NA,"6","bot","3-4","UC Davis","Long Beach St.","Morrison, Cooper grounded out to 2b Murray, Tanner advanced to third."
"04/26/2019","Davis, Calif.",NA,"6","bot","3-4","UC Davis","Long Beach St.","Lara, Alejandro popped up to 2b."
"04/26/2019","Davis, Calif.",NA,"7","top","3-4","Long Beach St.","UC Davis","Jimenez, Chris grounded out to 3b."
"04/26/2019","Davis, Calif.",NA,"7","top","3-4","Long Beach St.","UC Davis","Hughey, Jacob out at first 1b to p."
"04/26/2019","Davis, Calif.",NA,"7","top","3-4","Long Beach St.","UC Davis","Huffman, Laine flied out to cf."
"04/26/2019","Davis, Calif.",NA,"7","bot","3-4","UC Davis","Long Beach St.","Denholm, Logan grounded out to ss."
"04/26/2019","Davis, Calif.",NA,"7","bot","3-4","UC Davis","Long Beach St.","Longrie, Conner reached first on a throwing error by 3b."
"04/26/2019","Davis, Calif.",NA,"7","bot","3-4","UC Davis","Long Beach St.","Gedestad, Spencer grounded into double play ss to 2b to 1b Longrie, Conner out on the play."
"04/26/2019","Davis, Calif.",NA,"8","top","3-4","Long Beach St.","UC Davis","Luttrell, Chase struck out swinging, out at first c to 1b."
"04/26/2019","Davis, Calif.",NA,"8","top","3-4","Long Beach St.","UC Davis","Malm, Aidan flied out to cf."
"04/26/2019","Davis, Calif.",NA,"8","top","3-4","Long Beach St.","UC Davis","Joy, Cole singled to left field."
"04/26/2019","Davis, Calif.",NA,"8","top","3-4","Long Beach St.","UC Davis","Rivera, Santino struck out looking."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-4","UC Davis","Long Beach St.","Carlos, Jonathan to p for Seminaris, Adam."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-4","UC Davis","Long Beach St.","Kelly, Garret flied out to lf."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-4","UC Davis","Long Beach St.","Briggs, Cameron walked."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-4","UC Davis","Long Beach St.","Briggs, Cameron stole second."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-4","UC Davis","Long Beach St.","Smith, Jalen walked."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Long Beach St.","Murray, Tanner doubled to right center, 2 RBI Smith, Jalen scored Briggs, Cameron scored."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Long Beach St.","Rizo, Raul to p for Carlos, Jonathan."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Long Beach St.","Morrison, Cooper popped up to 2b."
"04/26/2019","Davis, Calif.",NA,"8","bot","3-6","UC Davis","Long Beach St.","Lara, Alejandro grounded out to 1b unassisted."
"04/26/2019","Davis, Calif.",NA,"9","top","3-6","Long Beach St.","UC Davis","Hogan, Kaden hit by pitch."
"04/26/2019","Davis, Calif.",NA,"9","top","3-6","Long Beach St.","UC Davis","Vander Wal, Jake pinch hit for Stotler, Brooks."
"04/26/2019","Davis, Calif.",NA,"9","top","3-6","Long Beach St.","UC Davis","Ouellette, Steve to p for Wieser, Tim."
"04/26/2019","Davis, Calif.",NA,"9","top","3-6","Long Beach St.","UC Davis","Vander Wal, Jake flied out to cf."
"04/26/2019","Davis, Calif.",NA,"9","top","3-6","Long Beach St.","UC Davis","Jimenez, Chris walked Hogan, Kaden advanced to second."
"04/26/2019","Davis, Calif.",NA,"9","top","3-6","Long Beach St.","UC Davis","Hughey, Jacob walked Jimenez, Chris advanced to second Hogan, Kaden advanced to third."
"04/26/2019","Davis, Calif.",NA,"9","top","4-6","Long Beach St.","UC Davis","Huffman, Laine reached on a fielders choice to shortstop, RBI Hughey, Jacob advanced to second Jimenez, Chris out at third ss to 3b Hogan, Kaden scored."
"04/26/2019","Davis, Calif.",NA,"9","top","4-6","Long Beach St.","UC Davis","Luttrell, Chase flied out to cf."
