"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Eugene, Ore.",NA,"4","bot","0-2","Gonzaga","LSU","SULLIVAN, R. walked (3-2 BBBKSFFB)."
"06/04/2021","Eugene, Ore.",NA,"4","bot","0-2","Gonzaga","LSU","YAKE, E. reached on a fielders choice (3-1 BKBB)3a SULLIVAN, R. out at second 2b to ss."
"06/04/2021","Eugene, Ore.",NA,"4","bot","0-2","Gonzaga","LSU","HARRIS, B. flied out to rf (0-1 F)."
"06/04/2021","Eugene, Ore.",NA,"4","top","0-2","LSU","Gonzaga","LOB: 1"
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","Thompson flied out to cf (1-2 KSB)."
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","Milazzo grounded out to 3b (1-1 KB)."
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","Morgan singled to shortstop (1-2 FFB)."
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","Morgan stole second."
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","Crews struck out swinging (1-2 SSBS)."
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","H: 1 LOB: 1"
"06/04/2021","Eugene, Ore.",NA,"5","bot","0-2","Gonzaga","LSU","RANDO, T. grounded out to 2b (3-2 BKBBF)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","0-2","Gonzaga","LSU","ORZEL, A. reached on a fielding error by 3b (1-1 SB)."
"06/04/2021","Eugene, Ore.",NA,"5","bot","0-2","Gonzaga","LSU","STERLING, G. singled through the right side (2-1 KBB)3a ORZEL, A. advanced to second."
"06/04/2021","Eugene, Ore.",NA,"5","bot","0-2","Gonzaga","LSU","MORRISON, G. reached on a fielders choice, grounded into double play 2b to ss to 3b to c (1-1 KB)3a STERLING, G. out on the play3a ORZEL, A. out on the play."
"06/04/2021","Eugene, Ore.",NA,"5","top","0-2","LSU","Gonzaga","H: 1 E: 1 LOB: 1"
"06/04/2021","Eugene, Ore.",NA,"6","top","0-2","LSU","Gonzaga","Dugas struck out swinging (0-2 KFS)."
"06/04/2021","Eugene, Ore.",NA,"6","top","0-2","LSU","Gonzaga","Beloso pinch hit for Sanford."
"06/04/2021","Eugene, Ore.",NA,"6","top","0-2","LSU","Gonzaga","Beloso flied out to cf (1-0 B)."
"06/04/2021","Eugene, Ore.",NA,"6","top","0-2","LSU","Gonzaga","Doughty, C. popped up to 2b (3-2 BKBBK)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-2","Gonzaga","LSU","MARENCO, M. lined out to 2b (2-1 BFB)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-2","Gonzaga","LSU","MACHTOLF, J. walked (3-2 KBBBFB)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-2","Gonzaga","LSU","SULLIVAN, R. grounded out to p (0-0)3a MACHTOLF, J. advanced to second."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-2","Gonzaga","LSU","Hasty to p for Marceaux."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-2","Gonzaga","LSU","YAKE, E. walked (3-0 BBBB)."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-3","Gonzaga","LSU","HARRIS, B. singled down the lf line, RBI, out at second lf to 2b (2-2 SFFBFFB)3a YAKE, E. advanced to third3a MACHTOLF, J. scored."
"06/04/2021","Eugene, Ore.",NA,"6","bot","0-3","Gonzaga","LSU","R: 1 H: 1 LOB: 1"
"06/04/2021","Eugene, Ore.",NA,"7","top","0-3","LSU","Gonzaga","Safford struck out swinging (3-2 SSBBBS)."
"06/04/2021","Eugene, Ore.",NA,"7","top","0-3","LSU","Gonzaga","DiGiacomo flied out to cf (0-1 K)."
"06/04/2021","Eugene, Ore.",NA,"7","top","0-3","LSU","Gonzaga","Thompson struck out looking (3-2 KSBBBK)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","Vietmeier to p for Hasty."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","RANDO, T. walked (3-0 BBBB)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","ORZEL, A. fouled out to c, bunt (2-1 BBK)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","STERLING, G. hit by pitch (0-0)3a RANDO, T. advanced to second."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","MORRISON, G. struck out swinging (3-2 BKBFBS)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","MARENCO, M. struck out swinging (2-2 BKKFBFS)."
"06/04/2021","Eugene, Ore.",NA,"7","bot","0-3","Gonzaga","LSU","LOB: 2"
"06/04/2021","Eugene, Ore.",NA,"8","top","0-3","LSU","Gonzaga","Arnold pinch hit for Milazzo."
"06/04/2021","Eugene, Ore.",NA,"8","top","0-3","LSU","Gonzaga","Arnold struck out swinging (0-2 KSS)."
"06/04/2021","Eugene, Ore.",NA,"8","top","0-3","LSU","Gonzaga","Morgan popped up to 2b (3-2 BBFKB)."
"06/04/2021","Eugene, Ore.",NA,"8","top","0-3","LSU","Gonzaga","Crews flied out to rf (2-1 BBS)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","Wyeth to c for Safford."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","Arnold to 2b."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","Floyd to p for Vietmeier."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","MACHTOLF, J. struck out swinging (2-2 BSBKS)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","SULLIVAN, R. struck out looking (0-2 SKFK)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","YAKE, E. walked (3-2 FBFBFBFB)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","YAKE, E. advanced to second on an error by 1b, failed pickoff attempt, advanced to third."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","HARRIS, B. walked (3-1 KBBBB)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","RANDO, T. flied out to rf (3-2 BSKFBB)."
"06/04/2021","Eugene, Ore.",NA,"8","bot","0-3","Gonzaga","LSU","E: 1 LOB: 2"
"06/04/2021","Eugene, Ore.",NA,"9","top","0-3","LSU","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"06/04/2021","Eugene, Ore.",NA,"9","top","0-3","LSU","Gonzaga","Dugas struck out swinging (1-2 KFBS)."
"06/04/2021","Eugene, Ore.",NA,"9","top","0-3","LSU","Gonzaga","Beloso to dh."
"06/04/2021","Eugene, Ore.",NA,"9","top","0-3","LSU","Gonzaga","Beloso struck out swinging (3-2 KBSBFBS)."
"06/04/2021","Eugene, Ore.",NA,"9","top","0-3","LSU","Gonzaga","Doughty, C. grounded out to 3b (0-0)."
