"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Spartanburg, S.C.",NA,"5","top","1-6","Toledo","USC Upstate","HATFIELD advanced to third on an error by p, scored on an error by 3b, unearned."
"02/19/2021","Spartanburg, S.C.",NA,"5","top","1-6","Toledo","USC Upstate","DIAZ grounded out to 3b."
"02/19/2021","Spartanburg, S.C.",NA,"5","bot","1-6","USC Upstate","Toledo","MACINTOSH, C flied out to rf."
"02/19/2021","Spartanburg, S.C.",NA,"5","bot","1-6","USC Upstate","Toledo","GARRISON, B. grounded out to 3b."
"02/19/2021","Spartanburg, S.C.",NA,"5","bot","1-6","USC Upstate","Toledo","MATHENY, C. singled up the middle."
"02/19/2021","Spartanburg, S.C.",NA,"5","bot","1-6","USC Upstate","Toledo","HENNESSY, J. reached on a fielders choice3a MATHENY, C. out at second ss to 2b."
"02/19/2021","Spartanburg, S.C.",NA,"6","top","1-6","Toledo","USC Upstate","SYKES grounded out to ss."
"02/19/2021","Spartanburg, S.C.",NA,"6","top","1-6","Toledo","USC Upstate","SCHWARTZENBE struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"6","top","1-6","Toledo","USC Upstate","DAVIS, D. struck out looking."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-6","USC Upstate","Toledo","BRANDON to p for HAUGH."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-6","USC Upstate","Toledo","MATTHEWS, J. walked."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-6","USC Upstate","Toledo","RIP, J. flied out to rf."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-6","USC Upstate","Toledo","MATTHEWS, J. stole second."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-7","USC Upstate","Toledo","BUCKNER, D. doubled to right center, RBI3a MATTHEWS, J. scored."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-9","USC Upstate","Toledo","RABON, N. homered to right field, 2 RBI3a BUCKNER, D. scored."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-9","USC Upstate","Toledo","GALLAGHER, J reached on an error by ss."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-9","USC Upstate","Toledo","MACINTOSH, C singled to right field3a GALLAGHER, J advanced to second."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-9","USC Upstate","Toledo","BOYLE to p for BRANDON."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-10","USC Upstate","Toledo","GARRISON, B. singled to left field, RBI3a MACINTOSH, C advanced to third3a GALLAGHER, J scored, unearned."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-10","USC Upstate","Toledo","KELLEY, C. pinch ran for GARRISON, B.."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-10","USC Upstate","Toledo","KELLEY, C. advanced to second on a wild pitch."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-10","USC Upstate","Toledo","MATHENY, C. struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-10","USC Upstate","Toledo","HENNESSY, J. walked."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-12","USC Upstate","Toledo","MATTHEWS, J. singled to right field, 2 RBI3a HENNESSY, J. advanced to third3a KELLEY, C. scored, unearned3a MACINTOSH, C scored, unearned."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-12","USC Upstate","Toledo","RIP, J. struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"6","bot","1-12","USC Upstate","Toledo","R: 6 H: 5 E: 1 LOB: 2"
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","MAYNARD, D. to c for KELLEY, C.."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","MILLER, T. to p for MARKS, J.."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","SERVELLO, J. grounded out to 2b."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","MEYERS grounded out to ss."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","HATFIELD singled to left field."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","THOMPSON pinch hit for STROTHER."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-12","Toledo","USC Upstate","THOMPSON struck out looking."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-14","Toledo","USC Upstate","H: 1 LOB: 1"
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-12","USC Upstate","Toledo","THOMPSON to c."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-12","USC Upstate","Toledo","McANINCH to p for BOYLE."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-12","USC Upstate","Toledo","BUCKNER, D. grounded out to ss."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-12","USC Upstate","Toledo","RABON, N. flied out to lf."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-12","USC Upstate","Toledo","GALLAGHER, J singled to right field."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-12","USC Upstate","Toledo","MACINTOSH, C hit by pitch3a GALLAGHER, J advanced to second."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-13","USC Upstate","Toledo","MAYNARD, D. reached on an error by 2b3a MACINTOSH, C advanced to third on an error by 2b3a GALLAGHER, J scored on an error by 2b, unearned."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Toledo","MATHENY, C. singled to right field, RBI3a MAYNARD, D. advanced to second3a MACINTOSH, C scored, unearned."
"02/19/2021","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Toledo","HENNESSY, J. struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"7","top","1-14","Toledo","USC Upstate","R: 2 H: 2 E: 1 LOB: 2"
"02/19/2021","Spartanburg, S.C.",NA,"8","top","1-14","Toledo","USC Upstate","KIRK grounded out to ss."
"02/19/2021","Spartanburg, S.C.",NA,"8","top","1-14","Toledo","USC Upstate","DIAZ struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"8","top","1-14","Toledo","USC Upstate","SYKES doubled down the lf line."
"02/19/2021","Spartanburg, S.C.",NA,"8","top","1-14","Toledo","USC Upstate","WINTERSTEIN pinch hit for SCHWARTZENBE."
"02/19/2021","Spartanburg, S.C.",NA,"8","top","2-14","Toledo","USC Upstate","WINTERSTEIN singled, out at second lf to 2b, RBI3a SYKES scored."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","WINTERSTEIN to cf."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","SERVELLO, S. to p for McANINCH."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","MATTHEWS, J. singled up the middle."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","TAYLOR, J. pinch hit for RIP, J.."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","TAYLOR, J. singled to right field3a MATTHEWS, J. advanced to second."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","BUCKNER, D. struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","GROB, A. pinch hit for RABON, N.."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","GROB, A. reached on a fielders choice3a TAYLOR, J. out at second 3b to 2b3a MATTHEWS, J. advanced to third."
"02/19/2021","Spartanburg, S.C.",NA,"8","bot","2-14","USC Upstate","Toledo","GALLAGHER, J out at first 1b to p."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","TAYLOR, J. to lf."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","GROB, A. to 3b."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","MATHENY, C. to rf."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","MCCARTY, E. to p for MILLER, T.."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","OREILLY pinch hit for DAVIS, D.."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","OREILLY grounded out to 3b."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","SERVELLO, J. struck out swinging."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","MEYERS walked."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","HATFIELD walked3a MEYERS advanced to second."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","THOMPSON struck out looking."
"02/19/2021","Spartanburg, S.C.",NA,"9","top","2-14","Toledo","USC Upstate","LOB: 2"
