"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","St. Louis, Mo.",NA,"3","top","0-7","Dayton","Saint Louis","R: 6 H: 5 E: 2 LOB: 3"
"05/19/2022","St. Louis, Mo.",NA,"4","top","0-7","Dayton","Saint Louis","CURTIS grounded out to ss."
"05/19/2022","St. Louis, Mo.",NA,"4","top","0-7","Dayton","Saint Louis","JONES grounded out to 2b."
"05/19/2022","St. Louis, Mo.",NA,"4","top","0-7","Dayton","Saint Louis","MARTINEZ fouled out to 2b."
"05/19/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Dayton","HATTRUP to p for MAJICK."
"05/19/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Dayton","REDDING, C. grounded out to 3b."
"05/19/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Dayton","FITZGERALD, grounded out to 3b."
"05/19/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Dayton","FOGARTY, T. singled to shortstop."
"05/19/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Dayton","FOGARTY, T. out at first p to 1b, picked off."
"05/19/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Dayton","H: 1"
"05/19/2022","St. Louis, Mo.",NA,"5","top","0-7","Dayton","Saint Louis","MALONEY struck out swinging."
"05/19/2022","St. Louis, Mo.",NA,"5","top","0-7","Dayton","Saint Louis","SILVERSTEIN singled, bunt."
"05/19/2022","St. Louis, Mo.",NA,"5","top","0-7","Dayton","Saint Louis","DANIELS fouled out to 1b."
"05/19/2022","St. Louis, Mo.",NA,"5","top","0-7","Dayton","Saint Louis","CALERO singled to right center; SILVERSTEIN advanced to third."
"05/19/2022","St. Louis, Mo.",NA,"5","top","0-7","Dayton","Saint Louis","PUJOLS walked; CALERO advanced to second."
"05/19/2022","St. Louis, Mo.",NA,"5","top","1-7","Dayton","Saint Louis","PUJOLS advanced to second on a passed ball; CALERO advanced to third on a passed ball; SILVERSTEIN scored on a passed ball."
"05/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Dayton","Saint Louis","STRMECKI doubled down the lf line, 2 RBI; PUJOLS scored; CALERO scored."
"05/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Dayton","Saint Louis","CURTIS walked."
"05/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Dayton","Saint Louis","CURTIS advanced to second on a wild pitch; STRMECKI advanced to third on a wild pitch."
"05/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Dayton","Saint Louis","JONES struck out swinging, out at first c to 1b."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Dayton","VIERLING, M. struck out swinging."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Dayton","SMITH, C. singled up the middle."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Dayton","SMITH, C. stole second, advanced to third on a throwing error by c."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-8","Saint Louis","Dayton","CUSUMANO, D. flied out to lf, SF, RBI; SMITH, C. scored, unearned."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-8","Saint Louis","Dayton","JANSEN, C. singled up the middle."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-8","Saint Louis","Dayton","JANSEN, C. advanced to second on a wild pitch."
"05/19/2022","St. Louis, Mo.",NA,"5","bot","3-8","Saint Louis","Dayton","HAPP, M. lined out to ss."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","HOLMES, J. to p for FREMION, G.."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","MARTINEZ singled, bunt."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","MARTINEZ advanced to second on a wild pitch."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","MALONEY walked."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","SILVERSTEIN grounded into double play ss to 2b to 1b; MALONEY out on the play; MARTINEZ advanced to third."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","SWANGER, C. to 3b for CUSUMANO, D.."
"05/19/2022","St. Louis, Mo.",NA,"6","top","3-8","Dayton","Saint Louis","WEBER, J. to p for HOLMES, J.."
"05/19/2022","St. Louis, Mo.",NA,"6","top","4-8","Dayton","Saint Louis","DANIELS singled through the left side, RBI; MARTINEZ scored."
"05/19/2022","St. Louis, Mo.",NA,"6","top","4-8","Dayton","Saint Louis","CALERO grounded out to 3b."
"05/19/2022","St. Louis, Mo.",NA,"6","bot","4-8","Saint Louis","Dayton","MAUE to p for HATTRUP."
"05/19/2022","St. Louis, Mo.",NA,"6","bot","4-9","Saint Louis","Dayton","TURINO, M. homered to left field, RBI."
"05/19/2022","St. Louis, Mo.",NA,"6","bot","4-9","Saint Louis","Dayton","REDDING, C. singled to right field."
"05/19/2022","St. Louis, Mo.",NA,"6","bot","4-9","Saint Louis","Dayton","FITZGERALD, grounded into double play ss to 2b to 1b; REDDING, C. out on the play."
"05/19/2022","St. Louis, Mo.",NA,"6","bot","4-9","Saint Louis","Dayton","FOGARTY, T. struck out swinging."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","PUJOLS grounded out to 3b."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","STRMECKI singled to right field."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","CURTIS singled to right field; STRMECKI advanced to second."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","JONES flied out to cf; STRMECKI advanced to third."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","MARTINEZ struck out swinging."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","H: 2 LOB: 2"
"05/19/2022","St. Louis, Mo.",NA,"7","bot","4-9","Saint Louis","Dayton","VIERLING, M. fouled out to 3b."
"05/19/2022","St. Louis, Mo.",NA,"7","bot","4-9","Saint Louis","Dayton","SMITH, C. singled up the middle."
"05/19/2022","St. Louis, Mo.",NA,"7","bot","4-9","Saint Louis","Dayton","SWANGER, C. struck out swinging; SMITH, C. out at second c to ss, caught stealing."
"05/19/2022","St. Louis, Mo.",NA,"7","top","4-9","Dayton","Saint Louis","H: 1"
"05/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Dayton","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"05/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Dayton","Saint Louis","MALONEY flied out to lf."
"05/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Dayton","Saint Louis","SILVERSTEIN walked."
"05/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Dayton","Saint Louis","DANIELS singled up the middle; SILVERSTEIN advanced to second."
"05/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Dayton","Saint Louis","CALERO walked; DANIELS advanced to second; SILVERSTEIN advanced to third."
"05/19/2022","St. Louis, Mo.",NA,"8","top","5-9","Dayton","Saint Louis","PUJOLS singled through the right side, RBI; CALERO advanced to second; DANIELS advanced to third; SILVERSTEIN scored."
"05/19/2022","St. Louis, Mo.",NA,"8","top","6-9","Dayton","Saint Louis","STRMECKI walked, RBI; PUJOLS advanced to second; CALERO advanced to third; DANIELS scored."
"05/19/2022","St. Louis, Mo.",NA,"8","top","6-9","Dayton","Saint Louis","PFERRER, C. to p for WEBER, J.."
"05/19/2022","St. Louis, Mo.",NA,"8","top","7-9","Dayton","Saint Louis","STRMECKI advanced to second on a wild pitch; PUJOLS advanced to third on a wild pitch; CALERO scored on a wild pitch."
"05/19/2022","St. Louis, Mo.",NA,"8","top","7-9","Dayton","Saint Louis","CURTIS struck out swinging."
"05/19/2022","St. Louis, Mo.",NA,"8","top","7-9","Dayton","Saint Louis","JONES out at first 1b to p."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Dayton","JANSEN, C. struck out swinging, out at first c to 1b."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Dayton","HAPP, M. walked."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Dayton","TURINO, M. singled through the left side; HAPP, M. advanced to second."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Dayton","WISSMAN to p for MAUE."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Dayton","TURINO, M. advanced to second; HAPP, M. advanced to third on an error by p, failed pickoff attempt."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-11","Saint Louis","Dayton","REDDING, C. singled to center field, advanced to second on an error by cf, 2 RBI; TURINO, M. scored; HAPP, M. scored."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-11","Saint Louis","Dayton","FITZGERALD, grounded out to p."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-12","Saint Louis","Dayton","FOGARTY, T. doubled down the lf line, RBI; REDDING, C. scored, unearned."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-12","Saint Louis","Dayton","BRAYBROOKS to p for WISSMAN."
"05/19/2022","St. Louis, Mo.",NA,"8","bot","7-12","Saint Louis","Dayton","VIERLING, M. flied out to lf to left center."
"05/19/2022","St. Louis, Mo.",NA,"9","top","7-12","Dayton","Saint Louis","NEFF pinch hit for MARTINEZ."
"05/19/2022","St. Louis, Mo.",NA,"9","top","7-12","Dayton","Saint Louis","NEFF grounded out to 2b."
"05/19/2022","St. Louis, Mo.",NA,"9","top","7-12","Dayton","Saint Louis","MALONEY struck out swinging."
"05/19/2022","St. Louis, Mo.",NA,"9","top","7-12","Dayton","Saint Louis","SILVERSTEIN flied out to ss."
